840608,75.3,75.45,75.3,75.45,1,1453
840611,75.1,75.1,73.3,73.3,9,1460
840612,73.8,73.8,72.85,73.2,9,1455
840613,73.35,73.35,73.25,73.25,111,1457
840614,73.55,73.75,73.55,73.55,31,1453
840615,73.45,73.45,72.8,72.95,18,1461
840618,72.5,72.7,72.35,72.35,446,1605
840619,72.65,72.85,72.65,72.85,121,1638
840620,72,72,71.1,71.1,137,1694
840621,71.15,71.6,70.95,70.95,33,1718
840622,71.2,71.6,71.2,71.3,30,1693
840625,70.25,70.6,70.25,70.3,48,1702
840626,70.55,70.85,70.55,70.85,25,1695
840627,70.95,70.95,70.4,70.4,54,1696
840628,70.9,71.2,70.9,71.2,56,1685
840629,71.6,72,71.6,72,136,1707
840702,71.45,71.8,71.45,71.8,34,1706
840703,71.2,71.35,71.2,71.35,18,1700
840705,70.75,70.9,69.4,69.4,13,1702
840706,69.4,69.4,68.5,68.75,13,1702
840709,68.3,68.4,67.9,68.4,36,1682
840710,68.3,68.35,68.3,68.35,10,1679
840711,68.7,68.7,68.45,68.45,25,1669
840712,68.8,69,68.8,68.95,43,1670
840713,69.8,70,69.8,70,53,1668
840716,70.1,70.1,69.45,69.45,2,1668
840717,68.95,68.95,68.95,68.95,1,1688
840718,69.1,69.6,69.1,69.5,112,1694
840719,69.2,69.65,69.2,69.65,40,1703
840720,69.2,69.2,68.95,68.95,203,1732
840723,68.6,68.7,68.1,68.1,46,1763
840724,68.1,68.4,68.1,68.1,32,1793
840725,69.5,69.5,69.1,69.3,27,1814
840726,69.45,69.45,67.4,67.4,242,1932
840727,67.25,67.9,67.2,67.9,167,1748
840730,67.7,67.7,67.65,67.65,2,1747
840731,67,67,66.1,66.4,26,1766
840801,66.5,66.8,66.5,66.8,99,1760
840802,67.3,67.9,67.1,67.4,8,1758
840803,68.65,68.65,68.65,68.65,0,1758
840806,68.4,68.4,68.15,68.2,42,1719
840807,67.3,67.3,66.7,66.8,155,1664
840808,67.4,67.8,67.4,67.8,21,1646
840809,68.1,68.8,68.1,68.8,178,1791
840810,68.9,68.9,68.6,68.6,197,1971
840813,68.4,68.85,68,68.85,3,1972
840814,69.1,69.1,69.1,69.1,1,1972
840815,68.7,68.9,68.7,68.9,174,1830
840816,69.2,69.2,68.6,68.6,5,1832
840817,68.85,68.85,68.85,68.85,0,1832
840820,68.5,68.5,68.05,68.05,9,1832
840821,68.65,68.65,68.25,68.25,24,1852
840822,69.6,69.6,69.6,69.6,1,1853
840823,69.5,70.45,69.5,70.35,52,1848
840824,71.2,71.2,70.7,70.7,122,1792
840827,70.3,70.7,70,70.7,38,1797
840828,70.65,70.65,69.7,69.7,92,1802
840829,70,70.3,70,70.25,65,1825
840830,69.8,70,69.8,69.85,88,1839
840831,69.95,70.2,69.8,70.2,51,1818
840904,68.9,69,68.55,68.55,83,1794
840905,68.55,68.7,68.5,68.55,46,1765
840906,69,69,68.95,68.95,201,1861
840907,66.3,67.3,66.05,66.05,24,1853
840910,66.15,66.5,65.8,66.05,72,1891
840911,65.75,66.25,65.75,66.2,167,1961
840912,66.35,66.35,66.35,66.35,109,1984
840913,65.6,65.6,64.75,64.75,174,2032
840914,65.25,65.55,65.05,65.55,351,2017
840917,64.5,64.5,63.25,63.25,91,2008
840918,63.5,64.3,63.25,64.2,14,1996
840919,64.2,64.45,64.15,64.2,116,1939
840920,63.75,63.85,63.2,63.85,49,1953
840921,64.8,65.2,64.7,64.9,85,1940
840924,65.3,65.3,64.8,64.8,17,1950
840925,64.7,64.7,64.15,64.35,632,2206
840926,64.3,65.2,64.3,65.2,17,2214
840927,65.35,65.35,64.9,64.9,13,2214
840928,64.5,64.6,64.5,64.6,4,2216
841001,65,65.05,64.95,65.05,3,2216
841002,64.85,65.1,64.85,65.1,62,2202
841003,65.25,65.25,64.75,64.75,13,2205
841004,64.6,64.75,64.5,64.6,225,2197
841005,63.7,63.7,63.7,63.7,45,2188
841008,63.7,63.8,63.4,63.8,8,2194
841009,63.65,63.65,63.35,63.35,50,2195
841010,62.9,63.9,62.9,63.9,13,2205
841011,64,64.05,63.4,63.5,67,2221
841012,64.3,64.3,64.25,64.25,15,2226
841015,63.6,63.8,63.5,63.8,8,2220
841016,63.5,63.5,62.55,62.55,262,2140
841017,62.8,62.8,62.35,62.35,102,2142
841018,62.5,63,62.5,62.85,231,2313
841019,63.4,63.4,63.15,63.15,86,2283
841022,63.05,63.3,63.05,63.05,202,2473
841023,63.5,63.65,63.5,63.6,79,2496
841024,63.95,64,63.9,63.9,31,2496
841025,64.3,65.7,64.3,65.7,306,2550
841026,65.4,66,65.25,65.6,106,2580
841029,64.8,64.8,64.45,64.45,99,2630
841030,64.6,65.35,64.6,65.35,267,2659
841031,65.35,66.4,65.35,66.4,145,2724
841101,67.25,67.25,66.8,66.8,222,2631
841102,67.6,67.7,67.2,67.6,251,2845
841105,67.9,68.2,67.4,67.65,69,2879
841106,67.3,67.3,66.75,67.3,192,2920
841107,68.1,68.15,68,68.15,34,2925
841108,67.5,67.8,67.5,67.75,29,3016
841109,67.3,67.6,67.15,67.15,264,3174
841112,67.25,67.8,67.25,67.8,96,3265
841113,68.5,68.55,66.55,66.55,318,3395
841114,66.2,66.35,66,66.3,41,3384
841115,65.85,66.35,65.85,66.2,254,3325
841116,66.4,66.65,66,66,119,3365
841119,65.4,65.4,64.6,64.6,151,3418
841120,64.9,65.75,64.85,65.75,181,3497
841121,65.25,66.15,64.85,66.15,234,3600
841123,65.8,65.9,65.5,65.5,537,3800
841126,64.75,65.6,64.75,65.5,202,3945
841127,65.45,66.1,63.95,63.95,454,4155
841128,64.35,64.6,62.35,62.35,250,4255
841129,62.4,63.15,62.4,62.75,252,4452
841130,62.95,63.15,62.55,63.15,262,4373
841203,63.35,63.4,63.05,63.05,218,4595
841204,63.2,63.4,63.1,63.1,260,4482
841205,63.05,63.09,62.7,62.75,97,4463
841206,62.9,63.3,62.9,63.3,208,4523
841207,63.05,63.05,62.1,62.4,214,4508
841210,62.95,63,61.8,61.8,249,4454
841211,62.1,62.5,61.8,62.5,419,4613
841212,62.5,62.8,62.3,62.35,64,4532
841213,62,62,61.4,61.8,238,4560
841214,61.5,63,61.2,63,292,4533
841217,62.55,63.15,62.45,62.75,288,4652
841218,62.85,63,62.75,62.75,162,4756
841219,62.95,62.95,62.2,62.2,79,4778
841220,62.45,62.45,61.55,61.55,172,4854
841221,62,62,59,59,150,4876
841226,59.9,60.4,59.8,60.4,46,4894
841227,60.55,60.6,60.1,60.1,162,4635
841228,60.8,60.8,60.5,60.6,64,4591
841231,59.95,60.15,59.95,60,89,4607
850102,59.65,59.7,59.15,59.2,135,4538
850103,59.05,60,59.05,60,17,4544
850104,60.15,60.3,59.6,59.8,101,4475
850107,59.7,60.55,58.5,60.55,181,4487
850108,60.55,60.95,60.1,60.15,100,4448
850109,61,61.5,61,61.3,51,4440
850110,61.1,61.1,60.9,60.95,135,4459
850111,60.95,60.95,60.05,60.05,234,4394
850114,60,60.35,59.5,60.35,72,4408
850115,60.55,61.6,60.55,61.15,148,4421
850116,61.85,61.85,61.1,61.1,68,4402
850117,61.6,61.6,60.85,61.35,245,4357
850118,61.8,62.05,61.25,62.05,218,4391
850121,61.85,62.75,61.85,62.75,452,4666
850122,62.75,62.75,62,62,300,4841
850123,61.3,61.45,61.25,61.25,348,4943
850124,61.65,62.75,61.55,62.35,117,4939
850125,62.35,62.45,62.2,62.4,80,4960
850128,61.95,63.5,61.8,63.5,762,5197
850129,64,64.7,63.8,64.25,329,5282
850130,64.4,65.9,64.4,65.9,775,5622
850131,65.5,65.9,65,65.15,218,5559
850201,65.15,65.8,65,65.65,1332,5627
850204,64.75,65.3,64.5,65.1,154,5668
850205,65.35,65.45,64.65,64.7,230,5786
850206,64.55,64.8,64.25,64.4,253,5860
850207,64,64.5,64,64,104,5877
850208,64.1,64.7,63.85,64.1,172,5849
850211,64.3,65.15,64.3,65.15,138,5859
850212,65.4,65.85,65.25,65.35,347,6035
850213,66.1,66.35,65.7,65.7,188,6039
850214,66.25,66.25,64.9,64.9,211,6071
850215,65.4,65.4,64.5,64.7,223,6075
850219,64.6,64.7,64.25,64.5,141,6096
850220,64.4,64.5,62.8,62.95,374,6113
850221,62.4,63.4,62.2,62.2,205,6125
850222,62.75,62.8,62.4,62.5,57,6135
850225,61.15,61.45,60.05,60.1,383,6159
850226,60.3,60.8,60,60.2,296,6185
850227,61.1,61.4,61.05,61.15,193,6270
850228,61.1,61.7,61.1,61.7,121,6303
850301,61.85,61.9,61.3,61.3,99,6312
850304,61.8,62,61.75,61.9,397,6590
850305,61.65,61.75,61.2,61.2,164,6689
850306,61.4,62.2,61.25,62.2,133,6659
850307,62.25,62.35,61.7,61.7,287,6582
850308,62,62.15,61.7,61.8,49,6593
850311,62.55,62.7,61.6,61.7,54,6615
850312,61.55,61.75,61.45,61.5,76,6606
850313,61.5,62.2,61.2,61.75,332,6660
850314,61.75,61.8,61.6,61.7,179,6671
850315,61.7,62,61.7,61.9,119,6652
850318,62.15,62.7,62.15,62.65,312,6860
850319,63.3,64.6,63.3,64.35,133,6852
850320,63.5,63.95,62.9,62.9,122,6866
850321,63.7,63.75,63.3,63.3,39,6857
850322,63.5,63.55,62.9,62.95,225,6781
850325,63.2,63.2,62.45,62.5,460,6558
850326,63.6,63.75,63,63,229,6573
850327,63.5,64.5,63.4,63.6,568,6517
850328,63.25,63.85,63.25,63.75,175,6540
850329,64.1,64.65,64.1,64.5,170,6538
850401,64.2,65.2,63.9,65,257,6589
850402,65.15,66.45,64.85,66.45,342,6727
850403,66.3,66.45,65.25,65.3,683,6939
850404,65,67.2,64.85,66.6,581,6978
850408,66.3,67.8,66.3,66.8,254,6922
850409,66.65,67.3,66.3,66.35,294,7059
850410,67.1,67.1,66,66.35,434,7148
850411,66.9,67,66,66.3,240,7149
850412,66.45,67.5,66.3,67.1,413,7308
850415,67.4,67.6,66.8,66.85,888,7690
850416,66.5,66.65,66.25,66.4,249,7735
850417,66.9,67.15,66.2,66.25,252,7798
850418,66.2,66.2,64.75,64.85,769,8065
850419,65,65.25,64.4,64.7,261,8112
850422,64.7,65.4,64.2,64.25,246,8151
850423,64.25,64.5,63.5,63.85,779,8290
850424,63.75,64.9,63.7,64.8,1103,8737
850425,64.65,65.55,64.5,65.45,499,8746
850426,65.35,65.4,64.35,64.4,665,8886
850429,65,65.2,64.7,64.9,544,9053
850430,64.75,64.8,62.9,62.9,739,9321
850501,62.75,63.4,62.5,63.3,525,9421
850502,63.7,63.85,63.6,63.65,290,9494
850503,63.5,63.55,62.8,63,251,9505
850506,62.6,63.55,62.4,63.55,214,9536
850507,64.7,64.8,64.35,64.7,1145,9461
850508,64.65,65.85,64.5,65.8,1194,9620
850509,66.75,66.8,65.9,66.5,760,9759
850510,66.3,66.7,65.8,66.5,737,10007
850513,66.4,66.7,66.05,66.1,885,10307
850514,66.45,67.1,65.9,66.1,710,10257
850515,66.45,67.15,66.4,66.5,559,10236
850516,65.7,66.15,65.6,65.8,1125,10703
850517,65.7,66.2,65.6,65.6,1054,11157
850520,66,66.7,64.9,64.9,486,11263
850521,65.15,65.7,65,65.7,444,11329
850522,66.1,66.25,65.8,66.15,428,11370
850523,65.95,65.95,65.65,65.8,214,11379
850524,65.25,65.5,64.9,65.35,467,11486
850528,64.9,65.05,63.5,63.7,912,11703
850529,63.65,64.35,63.6,64.25,365,11759
850530,64.02,64.2,62.4,62.45,670,11972
850531,62.8,63.05,62.2,62.55,1126,12250
850603,62.85,62.9,61.9,62.05,947,12296
850604,62.4,63.1,62.2,63,540,12332
850605,62.85,62.9,62.3,62.4,335,12308
850606,62.65,62.95,62.25,62.35,350,12290
850607,62,62.6,61.4,62.55,694,12597
850610,61.95,62.4,61.75,62.4,392,12704
850611,62.4,62.85,62.4,62.75,414,12934
850612,63.2,63.3,62.85,63,585,12997
850613,63.2,63.25,62.05,62.3,628,13176
850614,62.5,62.8,62.4,62.65,284,13311
850617,63.05,63.05,62.55,62.8,370,13483
850618,63.1,64,63.1,63.85,781,13771
850619,63.55,63.65,62.8,63,514,13784
850620,61.9,62.35,61.75,62.25,1590,14713
850621,61.95,62.7,61.95,62.5,505,14900
850624,62.1,62.4,62,62.3,492,15098
850625,61.75,62.1,61.75,61.85,1582,15741
850626,61.8,62.05,60.5,60.65,1707,16527
850627,60.55,60.8,60.1,60.15,2035,17486
850628,60.55,60.85,60.4,60.6,1055,17774
850701,60.15,60.45,60,60.05,961,18048
850702,60.1,60.3,59.85,60.15,1975,18205
850703,60.3,60.6,60.3,60.55,401,18298
850708,60.45,61.2,59.95,61.1,767,18466
850709,61.4,61.55,61.1,61.1,418,18472
850710,61.5,61.85,61.45,61.75,914,18575
850711,61.45,62,61.4,61.85,502,18583
850712,62.05,62.1,61.3,61.35,689,18617
850715,61.2,62.15,61,62.05,992,18662
850716,62.25,62.8,62.25,62.65,1058,18709
850717,63.15,64.1,63.05,64.05,1854,18976
850718,63.5,63.8,63.2,63.7,1734,19101
850719,63.6,64.9,63.55,64.8,2147,19159
850722,64.6,64.6,63.7,63.9,750,19136
850723,64.25,64.4,63.1,63.65,1086,19197
850724,63.8,64.1,63.4,63.65,1402,19401
850725,64.2,64.4,63.8,63.9,2022,20128
850726,63.6,64.05,63.25,63.9,1122,20588
850729,64.3,64.3,63.15,63.5,1295,20362
850730,63.5,63.5,62.3,62.35,1623,20655
850731,62.6,62.75,61.8,62.2,2491,20999
850801,61.9,62.45,61.85,62.3,1573,20980
850802,62.25,62.65,62.2,62.6,1103,20994
850805,62.7,62.9,61.2,61.35,3664,21599
850806,60.85,61.6,60.65,61.55,2012,21503
850807,61.55,61.9,61.3,61.65,1322,21575
850808,61.8,62,61.45,61.75,909,21743
850809,61.7,62.1,61.6,61.95,1149,22150
850812,61.85,61.85,61.45,61.6,1474,22809
850813,61.7,62,61.35,62,1827,23217
850814,61.85,62.9,61.75,62.8,3720,25114
850815,63.2,63.2,62.5,62.75,2485,25799
850816,62.7,62.95,62.55,62.8,2610,26767
850819,62.45,62.5,60.9,61.15,6009,29337
850820,60.95,61.1,60.65,61,3186,30179
850821,61,61.4,60.8,61.3,3036,31017
850822,61,61,60.4,60.6,4276,32542
850823,60.65,60.7,60.2,60.3,4463,34616
850826,60.35,60.4,60.1,60.15,3827,36788
850827,60.25,60.3,60.05,60.2,5458,40119
850828,60.55,61.4,60.5,61.35,7707,43464
850829,61.05,61.9,60.75,61.7,9192,45405
850830,61.6,61.9,61.4,61.85,6180,46689
850903,61.35,61.75,61,61.6,4777,47303
850904,61.5,61.85,61.4,61.8,5090,47313
850905,61.7,62.2,61.25,61.75,7681,47124
850906,61.05,61.8,60.85,61.75,5647,47353
850909,61.1,61.25,60.55,60.6,5940,47078
850910,60.7,60.9,60.3,60.45,5214,47633
850911,60.3,60.75,60.2,60.65,3837,48080
850912,60.5,60.9,60.45,60.6,2842,47588
850913,60.9,61.25,60.6,60.75,3951,47452
850916,60.65,61.1,60.6,60.85,2076,47709
850917,60.55,60.75,59.85,60.7,6012,48047
850918,60.3,60.5,59.35,59.45,11196,49292
850919,59.5,59.75,59,59.1,7005,49887
850920,59.2,59.2,58.7,58.75,7357,50081
850923,59.75,60.1,59.5,59.6,6498,50036
850924,59.95,60.95,59.7,60.75,10271,48704
850925,60.35,60.8,60.35,60.5,3790,49283
850926,60.5,60.75,59.5,59.7,6715,47655
850927,59.45,59.75,59.15,59.5,1878,48658
850930,59.35,59.75,59.25,59.35,4764,48181
851001,59.55,60.7,59.5,60.6,6761,49187
851002,61,61.7,60.9,61.65,11515,49342
851003,61.8,62.2,61.3,61.5,8179,49107
851004,61.6,61.95,61.1,61.9,6302,48167
851007,61.9,62.6,61.65,62.6,9236,47963
851008,62.55,62.7,62.25,62.3,5183,47656
851009,62,62.15,61.75,62,4347,47523
851010,61.75,61.85,61.1,61.45,4527,47419
851011,61.2,61.7,61.1,61.65,2517,46769
851014,61.7,61.7,61.45,61.6,1110,46548
851015,61.3,61.35,61,61,2631,46281
851016,60.8,60.9,60.2,60.25,5859,45329
851017,60.3,60.95,60.15,60.85,3949,45252
851018,61.1,62.1,61.1,61.95,5884,45022
851021,62.25,62.3,61.5,61.55,4770,44465
851022,61.65,61.9,61.35,61.85,3796,44435
851023,62.3,63,62.15,62.9,8673,44265
851024,62.6,63.05,62.3,62.45,7039,44155
851025,62.35,62.45,61.75,62.15,5459,43569
851028,61.25,61.6,61.15,61.3,3314,42889
851029,61.4,62.25,61.1,62.2,5529,42365
851030,62.1,62.2,60.8,61.4,8838,41486
851031,60.95,60.95,60.15,60.25,11081,38296
851101,60.3,61.15,60.3,60.6,6083,37976
851104,60.7,61.05,60.6,60.85,3073,37796
851105,60.85,61.1,60.6,60.95,2573,37701
851106,61,61.5,60.95,61.4,3273,37710
851107,60.9,61.05,60.3,60.3,5816,37144
851108,60.5,61.85,60.4,61.5,6625,36039
851111,61.3,61.35,60.75,60.8,3235,35881
851112,60.8,61.45,60.8,61.2,4503,34639
851113,61.35,61.9,61.35,61.45,5157,33566
851114,61.5,62.25,61.1,61.35,6670,31798
851115,61.5,61.7,61.05,61.15,3460,30756
851118,61.1,61.1,60.55,60.7,3759,29513
851119,60.9,61.1,59.65,59.8,6685,27734
851120,60,60.05,59.55,59.7,5167,26667
851121,60,60,59.6,59.85,6184,23980
851122,60.2,61.25,60,61.2,7499,21215
851125,61.54,61.6,61,61.15,6588,18216
851126,60.8,61.5,60.75,60.75,9371,12727
851127,60.55,61.8,60.15,61.3,8333,6991
851129,61.3,61.75,61,61.2,1793,5284
851202,61.1,61.6,60.7,61.2,890,4446
851203,60.9,61.9,60.7,60.95,308,3975
851204,61.3,62.2,61.2,62.1,231,3826
851205,62,63.65,62,63.5,924,3533
851206,63.9,64.2,63.6,64.2,1387,2678
851209,64,64,63.65,63.85,1357,1926
851210,63.65,63.85,62.8,63.65,1263,1150
851211,63.5,64.1,63.25,64.05,390,701
851212,64.1,64.15,63.15,63.3,77,654
851213,63.5,63.7,63.5,63.6,255,616
851216,64.2,64.6,64,64.4,90,529
851217,64.1,64.1,63.5,63.5,193,556
851218,63.2,63.3,62.75,62.75,93,418
851219,63.4,63.4,63.05,63.25,67,327
851220,63.45,63.5,63,63.05,67,302
851223,63.5,63.5,62.45,62.45,105,241
851224,62.3,63.15,62.15,63.15,37,162
851226,63.55,63.75,63.5,63.75,86,128
851227,64,64,63.5,63.5,27,69
