720320,54.8,54.8,54.8,54.8,0,148
720321,54.5,54.5,54.5,54.5,0,148
720322,54.55,54.55,54.55,54.55,2,148
720323,54.05,54.05,53.75,53.8,8,148
720324,53.5,53.6,53.5,53.5,6,147
720327,53.75,53.75,53.75,53.75,0,147
720328,54.2,54.2,54.2,54.2,0,147
720329,54.1,54.1,54.1,54.1,0,147
720330,54.45,54.45,54.45,54.45,0,147
720403,54.55,54.55,54.55,54.55,3,147
720404,54.4,54.4,54.4,54.4,11,148
720405,54.25,54.25,54.25,54.25,9,149
720406,54.1,54.1,54.05,54.05,4,149
720407,53.95,53.95,53.95,53.95,1,149
720410,54.4,54.4,54.4,54.4,2,149
720411,54.15,54.15,54.15,54.15,0,149
720412,53.9,53.9,53.9,53.9,0,149
720413,53.45,53.45,53.45,53.45,5,149
720414,53.3,53.6,53.3,53.5,21,149
720417,53,53,52.75,52.75,53,152
720418,52.5,52.5,52.5,52.5,0,184
720419,52.6,52.6,52.6,52.6,0,197
720420,52.2,52.2,52.2,52.2,1,197
720421,53,53,53,53,0,198
720424,53.05,53.05,52.95,53,9,198
720425,52.65,52.75,52.65,52.65,8,207
720426,52.6,52.6,52.6,52.6,1,209
720427,52.8,52.8,52.8,52.8,7,210
720428,52.4,52.4,52.4,52.4,1,212
720501,52.25,52.25,52.1,52.1,9,213
720502,52.4,52.4,52.4,52.4,1,220
720503,52.35,52.35,52.35,52.35,6,220
720504,52.35,52.35,52.35,52.35,6,220
720505,52.25,52.25,52.25,52.25,4,220
720508,51.9,51.9,51.9,51.9,3,219
720509,52.15,52.15,52.1,52.15,17,222
720510,52.15,52.15,52.15,52.15,2,229
720511,52.4,52.4,52.4,52.4,0,229
720512,53,53,53,53,0,229
720515,53.05,53.1,53.05,53.1,2,229
720516,52.95,52.95,52.95,52.95,1,229
720517,52.75,52.75,52.75,52.75,0,230
720518,51.65,51.65,51.65,51.65,0,230
720519,51.75,51.75,51.75,51.75,0,230
720522,51.25,51.3,51.25,51.3,11,230
720523,51.3,51.3,51.2,51.25,4,225
720524,51.35,51.4,51.3,51.4,4,225
720525,50.9,50.9,50.9,50.9,7,226
720526,51.2,51.2,51.2,51.2,8,225
720530,50.35,50.45,50.35,50.45,7,226
720531,50.75,50.75,50.75,50.75,0,225
720601,51.1,51.1,51.1,51.1,1,225
720602,50.85,51,50.85,50.85,2,226
720605,50.3,50.3,50.3,50.3,1,227
720606,50.65,50.65,50.65,50.65,0,227
720607,50.95,50.95,50.95,50.95,0,227
720608,50.5,50.5,50.45,50.45,2,228
720609,50.25,50.25,50.25,50.25,2,230
720612,50.55,50.55,50.55,50.55,0,230
720613,50.8,50.8,50.8,50.8,16,230
720614,51.1,51.1,51.1,51.1,1,230
720615,50.85,50.85,50.85,50.85,1,246
720616,50.85,50.85,50.85,50.85,30,247
720619,50.65,50.9,50.65,50.75,23,262
720620,50.55,50.55,50.4,50.4,19,256
720621,50,50,49.7,49.7,22,276
720622,49.5,49.75,49.1,49.15,21,290
720623,49.45,49.45,49.45,49.45,2,298
720626,49.55,49.55,49.45,49.45,4,303
720627,48.55,48.55,48.55,48.55,8,306
720628,48.55,48.55,48.45,48.5,43,312
720629,48.65,48.75,48.6,48.75,6,344
720630,49,49.05,48.95,48.95,10,354
720705,48.9,48.9,48.9,48.9,1,351
720706,49.25,49.4,49.2,49.4,12,340
720707,49.9,50,49.85,50,12,347
720710,50.3,50.45,49.85,49.9,44,346
720711,49.6,49.6,49.45,49.6,6,390
720712,50,50,50,50,0,390
720713,50.25,50.4,50.2,50.2,9,390
720714,50.15,50.2,50.15,50.2,5,386
720717,50.25,50.35,50.25,50.25,5,385
720718,49.8,49.85,49.1,49.1,11,387
720719,48.95,49.25,48.95,49.25,11,387
720720,49.5,49.5,49.5,49.5,1,386
720721,48.9,49.1,48.7,48.8,23,386
720724,48.65,48.65,48.65,48.65,1,388
720725,49.4,49.4,49.4,49.4,10,389
720726,49.25,49.25,49.25,49.25,3,383
720727,49.1,49.1,49.1,49.1,6,387
720728,49.45,49.45,49.45,49.45,3,388
720731,49.75,49.75,49.75,49.75,0,389
720801,49.45,49.5,49.45,49.5,37,390
720802,49.25,49.35,49.2,49.2,15,406
720803,49.1,49.1,48.85,48.85,30,421
720804,49,49.25,48.7,49.25,24,433
720807,49.3,50.15,49.3,50.1,19,446
720808,49.85,50,49.85,49.85,17,456
720809,49.75,49.85,49.6,49.65,18,461
720810,49.8,49.85,49.8,49.8,11,460
720811,49.7,49.7,49.45,49.45,17,459
720814,49.2,49.5,49.2,49.5,7,464
720815,49.8,49.9,49.6,49.65,23,471
720816,49.55,49.55,49.4,49.4,16,460
720817,49,49,48.8,49,6,463
720818,49.65,49.7,49.65,49.65,5,461
720821,50.7,51.05,50.7,50.9,31,462
720822,51.15,51.25,50.9,51.25,28,488
720823,51.3,51.3,51.05,51.05,17,503
720824,51,51.75,50.95,51.4,64,507
720825,51.7,52,51.65,51.65,16,517
720828,51.95,52.1,51.95,52,36,525
720829,51.9,51.9,51.6,51.6,42,590
720830,51.45,52.2,51.35,52.15,11,565
720831,52.5,52.6,52.15,52.25,54,559
720901,52.1,52.35,52.1,52.15,81,618
720905,52.7,52.8,52.5,52.5,34,612
720906,52.2,52.2,51.75,51.75,23,623
720907,51.45,51.85,51.35,51.85,61,633
720908,51.85,51.9,50.9,50.9,105,677
720911,51.1,51.1,50.3,50.3,45,699
720912,49.7,50.25,49.6,49.8,84,731
720913,50.1,50.4,49.85,49.85,34,738
720914,49.9,50.15,49.85,50.1,8,741
720915,49.75,49.75,49.05,49.25,47,748
720918,49,49,47.25,48.05,253,768
720919,48.55,48.8,48.4,48.55,55,758
720920,48.7,49.2,48.7,48.95,33,746
720921,48.95,48.95,48.7,48.85,8,752
720922,49,49.35,48.95,49.1,30,704
720925,48.65,48.65,47.9,48.5,45,715
720926,48.7,48.85,48.7,48.85,24,719
720927,48.65,48.75,48.6,48.75,3,721
720928,48.55,49.1,48.55,49.05,12,724
720929,48.55,48.75,48.3,48.5,47,724
721002,48.1,48.2,47.95,48.1,40,724
721003,48.3,48.3,48.25,48.25,2,723
721004,48.5,48.5,48.4,48.5,6,725
721005,48.65,48.8,48.15,48.15,34,704
721006,48,48.55,48,48.55,47,720
721010,48.2,48.25,48.15,48.25,12,717
721011,47.75,48.05,47.7,47.75,24,720
721012,47.8,47.95,47.55,47.55,34,725
721013,47.7,47.95,47.7,47.95,9,723
721016,48.25,48.65,48.25,48.65,12,723
721017,48.5,49,48.4,48.95,41,752
721018,49.65,49.8,49.5,49.8,31,747
721019,49.6,49.6,49.1,49.1,8,745
721020,49.25,49.25,48.9,48.9,6,745
721024,49.25,49.45,48.45,48.45,25,762
721025,48.1,48.25,48,48,16,774
721026,48,48.3,48,48.3,14,764
721027,48.1,48.1,47.95,47.95,5,767
721030,47.85,48.05,47.75,48.05,16,766
721031,48.25,48.45,48.25,48.35,20,765
721101,48.4,48.4,48.3,48.3,6,767
721102,48.45,48.45,48.1,48.1,6,771
721103,48.05,48.05,47.7,47.7,11,794
721106,47.3,47.6,47.3,47.5,73,770
721108,47.4,47.7,46.85,46.85,22,722
721109,47,47,46.6,46.65,63,775
721110,46.6,46.9,46.1,46.85,13,770
721113,46.65,46.95,46.65,46.95,27,782
721114,47.15,47.2,47.15,47.15,145,784
721115,47.05,47.3,47.05,47.3,5,782
721116,47.2,47.25,46.8,46.8,9,781
721117,46.6,46.65,46.45,46.65,12,785
721120,46.5,46.6,46.5,46.5,31,804
721121,46.85,46.85,46.65,46.75,15,814
721122,46.8,47.1,46.75,47.1,40,830
721124,47,47.4,47,47.25,12,836
721127,47,47,46.85,46.85,7,838
721128,46.85,46.95,46.75,46.75,35,842
721129,46.95,46.95,46.85,46.9,37,853
721130,47.35,47.95,47.25,47.9,42,865
721201,48,48.25,47.85,47.9,50,852
721204,47.75,47.8,47.45,47.45,64,863
721205,47.1,47.65,47.1,47.6,27,848
721206,48.6,48.7,48.35,48.35,83,868
721207,47.7,47.7,47.4,47.4,33,889
721208,47.65,48,47.65,47.9,181,919
721211,48.4,48.7,48.35,48.65,93,913
721212,48.65,48.7,48.4,48.4,110,896
721213,48.4,48.45,47.95,47.95,29,891
721214,48.1,48.2,48.05,48.15,10,891
721215,48.4,48.5,48.2,48.2,32,863
721218,48.15,48.15,47.6,47.6,34,892
721219,47.75,49.75,47.75,47.9,46,942
721220,48.05,48.1,47.95,48,32,952
721221,48.2,48.6,48.2,48.4,194,808
721222,48.95,48.95,48.8,48.85,126,765
721226,49,49.4,49,49.4,21,756
721227,49.35,49.35,49.05,49.1,121,672
721229,49.4,49.45,49.4,49.4,143,379
730102,49.1,49.4,49.05,49.4,37,288
730103,49.3,49.65,49.3,49.65,6,254
730104,49.9,50.2,49.9,50.2,33,253
730105,50.2,50.3,50,50.3,58,228
730108,50.8,50.8,50.65,50.8,27,198
730109,50.9,51.2,50.8,51.2,15,159
730110,51.4,51.6,51.4,51.6,50,170
730111,52,52.15,52,52.15,30,155
730112,52.15,52.15,51.85,51.85,67,108
730115,52.1,52.25,51.9,51.9,18,91
730116,51.85,52.1,51.7,52.1,100,125
730117,51.7,51.7,51.6,51.6,34,77
730118,51.6,52.15,51.6,52.15,3,33
730119,52.5,52.85,52.4,52.85,24,35
730122,53.35,53.35,53.1,53.1,31,30
