661220,49.55,49.55,49.55,49.55,0,235
661221,50.7,51.05,50.7,51.05,71,235
661222,50.85,50.85,50.85,50.85,3,269
661223,52.25,52.25,52.25,52.25,49,269
661227,53.85,53.85,53.85,53.85,43,271
661228,54.25,54.25,54.15,54.15,87,283
661229,52.07,52.65,52,52.35,11,300
661230,51.55,51.55,50.85,51.05,6,296
670103,51.75,52.1,51.75,52.1,130,296
670104,52.55,52.55,52.55,52.55,31,189
670105,50.9,51,50.9,50.95,8,166
670106,49.15,49.15,49.15,49.15,701,163
670109,50.3,50.3,50.3,50.3,1,162
670110,50.9,50.9,50.9,50.9,2,162
670111,50.1,50.1,50.1,50.1,3,160
670112,50.4,50.4,50.4,50.4,17,162
670113,50,50,50,50,2,158
670116,50,50,50,50,0,156
670117,51.25,51.25,51.25,51.25,5,156
670118,51.05,52.05,51.05,51.05,11,151
670119,50.5,50.5,50.5,50.5,7,151
670120,50.4,50.4,50.4,50.4,0,145
670123,50.1,50.1,50.1,50.1,0,145
670124,50.5,50.5,50.5,50.5,0,145
670125,51.5,51.6,51.5,51.5,2,145
670126,51.22,51.23,51.22,51.22,2,145
670127,50.85,50.85,50.85,50.85,0,145
670130,51.4,51.5,51.4,51.4,2,145
670131,51.4,51.4,51.4,51.4,1,146
670201,51.2,51.2,51.2,51.2,2,147
670202,50.5,50.5,50.5,50.5,3,145
670203,50.3,50.3,50.3,50.3,6,146
670206,49.75,49.75,49.75,49.75,1,146
670207,50.1,50.1,50.1,50.1,0,147
670208,50.25,50.25,50.25,50.25,0,147
670209,49.35,49.35,49.15,49.35,5,147
670210,49.8,49.8,49.8,49.8,0,149
670214,49.5,49.5,49.5,49.5,1,149
670215,48.9,48.9,48.9,48.9,1,148
670216,48.5,48.5,48.5,48.5,1,148
670217,48.5,48.5,48.5,48.5,0,147
670220,48,48,48,48,3,147
670221,48,48,48,48,0,148
670223,48.55,48.55,48.55,48.55,0,148
670224,48.4,48.4,48.05,48.05,18,148
670227,47.25,47.25,47.25,47.25,1,147
670228,46.81,46.81,46.75,46.75,12,146
670301,46.5,46.5,46.5,46.5,0,148
670302,46.05,46.1,46,46,10,148
670303,45.5,45.6,45.5,45.6,7,148
670306,46.25,46.25,46.25,46.25,0,151
670307,46.75,46.85,46.75,46.75,12,151
670308,46.6,46.6,46.6,46.6,0,149
670309,45.3,45.3,45.3,45.3,4,149
670310,45.85,45.85,45.85,45.85,0,149
670313,45.25,45.25,45.1,45.1,4,149
670314,44.35,44.35,44.35,44.35,1,146
670315,44.4,44.4,44.35,44.4,2,146
670316,45.25,45.25,45.25,45.25,11,147
670317,44.55,44.55,44.55,44.55,7,147
670320,45.2,45.35,45.2,45.3,13,147
670321,44.9,44.9,44.9,44.9,1,157
670322,44.65,44.65,44.65,44.65,0,157
670323,44.4,44.4,44.4,44.4,0,157
670327,44.6,44.6,44.6,44.6,0,157
670328,44.55,44.55,43.85,43.85,2,157
670329,44,44,44,44,11,158
670330,43.45,43.45,43.45,43.45,1,149
670331,43.35,43.45,43.35,43.35,3,149
670403,43.26,43.45,43.1,43.1,2,147
670404,42.7,42.75,42.7,42.7,2,148
670405,42.25,42.25,42.25,42.25,1,149
670406,41.7,41.7,41.6,41.6,17,150
670407,41.2,41.5,41.2,41.5,7,145
670410,41.55,41.55,41.15,41.15,9,148
670411,40.9,41,40.9,41,17,146
670412,41.5,41.5,41.3,41.5,20,142
670413,41.7,41.7,41.7,41.7,2,129
670414,41.35,41.35,41.35,41.35,1,128
670417,41.75,41.75,41.75,41.75,4,127
670418,41.25,41.25,41,41,9,126
670419,40.7,41,40.7,40.9,18,128
670420,41,41,40.9,41,5,134
670421,41,41,40.9,40.9,5,136
670424,40.6,40.6,40.55,40.55,5,135
670425,40.25,40.55,40.25,40.55,3,133
670426,41.07,41.07,41.07,41.07,4,132
670427,41.15,42.1,41.15,42.1,10,132
670428,42,42,41.75,42,17,128
670501,42.4,42.5,42.35,42.35,6,120
670502,41.75,41.75,41.75,41.75,1,117
670503,42,42.15,42,42.15,2,117
670504,42.5,42.6,42.5,42.55,8,118
670505,42.8,43.1,42.7,43.05,10,117
670508,43,43.25,42.9,42.9,6,119
670509,42.4,42.4,42,42,15,123
670510,42,42.15,42,42.15,2,121
670511,42.5,42.5,42.2,42.3,12,122
670512,42.6,42.6,42.5,42.5,3,124
670515,42.55,42.55,42.2,42.3,45,123
670516,42.4,42.4,42.4,42.4,5,86
670517,42.45,42.45,41.7,41.7,13,86
670518,41.95,41.95,41.95,41.95,0,92
670519,42.7,43.4,42.6,43.4,6,92
670522,44.15,44.15,44.05,44.05,3,87
670523,44.05,44.6,44.05,44.5,15,86
670524,44.95,44.95,44.95,44.95,3,82
670525,43.85,44.3,43.7,43.7,17,79
670526,44,44,44,44,5,78
670529,44.1,44.2,44.1,44.2,13,73
670531,44.55,44.9,44.55,44.75,14,72
670601,44.9,44.95,44.5,44.5,10,72
670602,44.4,44.4,44.4,44.4,0,75
670605,46.4,46.4,46.25,46.25,15,75
670606,44.25,44.25,44.1,44.25,6,77
670607,43.55,43.7,43.05,43.5,9,76
670608,43.7,43.85,43.5,43.5,9,73
670609,42.4,42.7,42.4,42.6,11,70
670612,41.75,41.75,41.75,41.75,3,75
670613,41.7,41.7,41.7,41.7,0,78
670614,42,42,42,42,0,78
670615,42.3,42.3,42.3,42.3,0,78
670616,42.45,42.45,42.45,42.45,2,78
670619,41.6,41.6,41.6,41.6,3,76
670620,41.65,41.65,41.65,41.65,0,79
670621,42.15,42.2,42.15,42.2,3,79
670622,42,42,42,42,5,79
670623,41.6,41.75,41.6,41.75,24,83
670626,41.55,41.6,41.55,41.55,3,92
670627,42,42,42,42,4,93
670628,42.4,42.75,42.4,42.4,13,95
670629,42.2,42.2,41.9,41.9,20,99
670630,42.05,42.1,42.05,42.05,4,105
670705,42.3,42.3,42.3,42.3,0,106
670706,42.3,42.3,42.15,42.15,12,106
670707,41.75,41.75,41.6,41.6,20,110
670710,41.85,41.85,41.85,41.85,2,122
670711,42.05,42.2,42.05,42.15,17,124
670712,42.6,43.4,42.6,43.2,7,131
670713,43.2,43.6,43.1,43.2,19,133
670714,43,43.4,43,43.27,9,134
670717,43.9,44,43.9,43.9,15,135
670718,44.05,44.1,44.05,44.05,6,138
670719,44.1,44.15,44.1,44.1,5,136
670720,44.15,44.37,44.15,44.35,23,137
670721,44.4,44.62,44.4,44.6,23,146
670724,44.7,44.85,44.7,44.85,15,154
670725,45.09,45.2,44.25,44.5,33,164
670726,44.55,44.55,44.45,44.45,4,182
670727,44.5,44.6,44.5,44.55,13,183
670728,44.7,45.15,44.7,45.15,17,180
670731,45.65,45.9,45.65,45.85,48,186
670801,46.4,46.5,46.4,46.5,43,201
670802,46.8,47.45,46.7,47,59,206
670803,46.7,46.7,46,46.1,36,229
670804,45.7,45.7,45.4,45.55,24,227
670807,45.8,46,45.7,45.7,22,228
670808,45.45,45.5,45.1,45.4,28,232
670809,45.1,45.1,44.33,44.65,30,239
670810,44.9,45,44.85,44.9,14,239
670811,45,45.25,45,45.05,17,241
670814,45.42,45.65,45.4,45.65,13,244
670815,45.85,46.25,45.85,46.1,20,246
670816,46.47,46.75,46.4,46.75,41,244
670817,47.05,47.5,47.05,47.5,19,254
670818,47.7,47.9,47.5,47.8,26,255
670821,48.1,48.25,47.8,47.9,28,262
670822,47.75,47.75,47.1,47.45,24,265
670823,47.55,48,47.55,47.8,20,272
670824,47.8,48.15,47.79,47.79,38,283
670825,47.4,47.65,46,46.15,80,281
670828,46.7,46.85,46.55,46.65,29,303
670829,46.5,46.6,46.5,46.5,19,308
670830,46.75,47,46.75,46.85,21,308
670831,46.65,46.65,46.5,46.6,9,298
670901,46.37,47.25,46.37,47.25,17,298
670905,47.25,47.25,46.1,46.4,33,301
670906,46.45,46.9,46.45,46.6,10,296
670907,46.75,46.8,46.6,46.6,14,295
670908,46.85,46.9,46.65,46.65,12,299
670911,46.6,46.75,46.6,46.65,34,302
670912,46.75,46.75,46.2,46.65,25,295
670913,46.8,47.25,46.8,47.25,31,283
670914,47.05,47.25,46.9,47.2,23,275
670915,47.1,47.5,47.1,47.5,18,273
670918,47.7,48,47.7,48,30,278
670919,48.45,48.8,48.4,48.8,23,277
670920,48.75,48.85,48.35,48.85,35,270
670921,48.4,48.6,48.4,48.6,5,267
670922,48.75,49.05,48.75,49,39,262
670925,49.5,49.6,49.5,49.6,55,242
670926,49.84,50.05,49.7,50.05,21,227
670927,49.7,49.75,49.3,49.75,16,225
670928,49.6,50,49.6,50,7,224
670929,49.75,50.35,49.75,50.35,27,220
671002,50.6,50.75,48.8,49.65,48,212
671003,49.3,49.3,49,49.3,7,200
671004,48.85,48.85,48.85,48.85,1,195
671005,48.55,48.95,48.55,48.95,8,192
671006,49,49.1,48.8,48.8,6,185
671009,48.75,49.2,48.75,49.1,34,180
671010,49,49,49,49,13,172
671011,48.5,49.15,48.5,49.1,9,172
671013,49.2,49.35,49.2,49.35,22,170
671016,49.45,49.65,49.45,49.65,7,162
671017,49.55,49.7,49.55,49.7,16,160
671018,49.55,50,49.55,49.8,45,151
671019,50.1,50.2,50,50.2,24,118
671020,50.65,51.35,50.2,51.35,39,93
