620109,30.34,30.34,30.34,30.34,0,246
620110,30.38,30.4,30.38,30.38,7,246
620111,30.26,30.28,30.26,30.26,6,251
620112,30.37,30.37,30.37,30.37,4,248
620115,30.07,30.21,30.07,30.07,22,251
620116,30.02,30.07,30.02,30.02,23,248
620117,30.08,30.08,30.06,30.08,29,249
620118,30.26,30.26,30.26,30.26,1,246
620119,30.24,30.24,30.24,30.24,0,246
620122,30.33,30.37,30.33,30.33,2,246
620123,30.05,30.05,30.05,30.05,1,248
620124,30.17,30.17,30.13,30.17,9,248
620125,30.13,30.24,30.12,30.13,21,252
620126,30.06,30.06,30.06,30.06,19,256
620129,29.98,29.98,29.98,29.98,5,246
620130,30.02,30.02,30.02,30.02,5,245
620131,30.12,30.18,30.1,30.12,8,246
620201,30.05,30.05,30.02,30.05,13,252
620202,30.02,30.05,30.02,30.02,6,251
620205,29.92,29.92,29.92,29.92,6,252
620206,29.91,29.91,29.9,29.91,9,254
620207,29.95,29.95,29.95,29.95,3,254
620208,29.94,29.94,29.87,29.94,7,254
620209,29.85,29.85,29.85,29.85,1,259
620212,29.85,29.86,29.85,29.85,5,259
620213,29.89,29.95,29.88,29.89,6,261
620214,29.87,29.87,29.83,29.87,7,262
620215,29.88,29.89,29.87,29.88,3,263
620216,30,30,29.95,30,13,263
620219,29.98,30,29.95,29.98,15,271
620220,30.08,30.08,30.05,30.08,21,271
620221,30.13,30.13,30.13,30.13,0,282
620223,30.17,30.18,30.14,30.17,18,282
620226,30.27,30.27,30.22,30.27,18,284
620227,30.22,30.32,30.22,30.22,9,277
620228,30.17,30.2,30.17,30.17,31,279
620301,30.15,30.16,30.13,30.15,42,282
620302,30.3,30.33,30.23,30.3,26,287
620305,30.38,30.4,30.38,30.38,6,275
620306,30.28,30.28,30.28,30.28,20,278
620307,30.27,30.27,30.27,30.27,0,285
620308,30.29,30.29,30.29,30.29,1,285
620309,30.33,30.33,30.32,30.33,2,285
620312,30.26,30.26,30.26,30.26,1,285
620313,30.35,30.35,30.35,30.35,5,285
620314,30.35,30.35,30.35,30.35,2,289
620315,30.4,30.4,30.4,30.4,1,289
620316,30.46,30.51,30.45,30.46,29,289
620319,30.43,30.43,30.41,30.43,3,306
620320,30.4,30.41,30.4,30.4,6,307
620321,30.44,30.47,30.4,30.44,15,313
620322,30.42,30.43,30.42,30.42,24,310
620323,30.28,30.32,30.28,30.28,15,300
620326,30.27,30.29,30.26,30.27,10,310
620327,30.34,30.35,30.29,30.34,14,299
620328,30.29,30.3,30.28,30.29,16,296
620329,30.29,30.3,30.29,30.29,6,305
620330,30.32,30.33,30.32,30.32,10,301
620402,30.28,30.28,30.27,30.28,5,311
620403,30.29,30.29,30.29,30.29,0,312
620404,30.23,30.27,30.23,30.23,16,312
620405,30.25,30.25,30.19,30.25,5,319
620406,30.24,30.24,30.24,30.24,0,318
620409,30.25,30.25,30.25,30.25,10,318
620410,30.2,30.2,30.2,30.2,6,318
620411,30.26,30.26,30.26,30.26,52,315
620412,30.2,30.2,30.2,30.2,0,288
620413,30.18,30.18,30.18,30.18,0,288
620416,30.11,30.11,30.11,30.11,1,282
620417,30.1,30.11,30.02,30.1,3,282
620418,30.03,30.03,30.03,30.03,1,281
620419,29.88,29.95,29.86,29.88,27,281
620423,29.97,29.97,29.89,29.97,10,279
620424,29.89,29.89,29.89,29.89,5,284
620425,29.8,29.8,29.8,29.8,4,284
620426,29.88,29.88,29.88,29.88,12,286
620427,29.82,29.9,29.81,29.82,12,291
620430,30,30.01,29.92,30,11,296
620501,29.93,29.94,29.92,29.93,10,291
620502,29.86,29.9,29.83,29.86,16,289
620503,29.94,29.94,29.94,29.94,7,289
620504,29.71,29.78,29.67,29.71,8,286
620507,29.74,29.74,29.74,29.74,0,282
620508,29.78,29.78,29.78,29.78,1,282
620509,29.92,29.93,29.9,29.92,6,283
620510,29.86,29.88,29.84,29.86,10,286
620511,29.77,29.77,29.77,29.77,0,286
620514,29.8,29.82,29.78,29.8,11,286
620515,29.81,29.81,29.8,29.81,6,291
620516,29.71,29.71,29.71,29.71,14,289
620517,29.72,29.72,29.72,29.72,10,284
620518,29.72,29.75,29.72,29.72,8,284
620521,29.59,29.64,29.58,29.59,9,288
620522,29.62,29.62,29.62,29.62,6,285
620523,29.33,29.4,29.3,29.33,13,290
620524,29.15,29.3,29.13,29.15,2,280
620525,29.02,29.17,29,29.02,15,281
620528,28.84,28.91,28.84,28.84,55,277
620529,28.76,28.77,28.44,28.76,32,292
620531,28.85,28.92,28.85,28.85,12,286
620601,28.81,28.82,28.81,28.81,4,291
620604,28.76,28.88,28.76,28.76,7,291
620605,28.72,28.77,28.72,28.72,19,295
620606,28.81,28.85,28.76,28.81,16,308
620607,28.89,28.89,28.86,28.89,13,309
620608,28.88,28.9,28.88,28.88,6,307
620611,28.86,28.86,28.86,28.86,12,309
620612,28.78,28.8,28.78,28.78,5,305
620613,28.72,28.73,28.7,28.72,9,307
620614,28.57,28.65,28.55,28.57,7,307
620615,28.62,28.62,28.55,28.62,16,306
620618,28.64,28.64,28.64,28.64,1,315
620619,28.63,28.63,28.63,28.63,0,314
620620,28.63,28.63,28.62,28.63,2,314
620621,28.42,28.65,28.42,28.42,17,313
620622,28.48,28.48,28.41,28.48,37,316
620625,28.37,28.48,28.37,28.37,6,317
620626,28.38,28.38,28.38,28.38,5,319
620627,28.4,28.4,28.38,28.4,5,320
620628,28.44,28.44,28.41,28.44,10,320
620629,28.41,28.44,28.41,28.41,3,317
620702,28.49,28.49,28.49,28.49,1,317
620703,28.55,28.55,28.53,28.55,24,318
620705,28.54,28.55,28.54,28.54,3,311
620706,28.6,28.6,28.57,28.6,8,314
620709,28.67,28.7,28.65,28.67,16,316
620710,28.48,28.56,28.48,28.48,25,311
620711,28.22,28.34,28.22,28.22,16,308
620712,28.13,28.23,28.1,28.13,43,310
620713,28.13,28.13,28.13,28.13,2,329
620716,27.99,28,27.99,27.99,3,330
620717,28,28.03,28,28,5,329
620718,27.95,28,27.95,27.95,14,333
620719,28.05,28.05,27.95,28.05,10,328
620720,28.16,28.2,28.1,28.16,16,322
620723,28.02,28.02,28.02,28.02,2,319
620724,28.23,28.25,28.1,28.23,11,317
620725,28.32,28.32,28.31,28.32,4,317
620726,28.27,28.3,28.21,28.27,3,316
620727,28.28,28.29,28.28,28.28,6,317
620730,28.26,28.26,28.2,28.26,10,311
620731,28.24,28.24,28.24,28.24,2,306
620801,28.1,28.19,28.1,28.1,13,306
620802,28.13,28.16,28.13,28.13,3,312
620803,28.15,28.15,28.15,28.15,1,311
620806,28.13,28.15,28.12,28.13,4,311
620807,28.13,28.17,28.13,28.13,6,315
620808,28.35,28.37,28.17,28.35,30,310
620809,28.53,28.53,28.4,28.53,48,308
620810,28.5,28.51,28.5,28.5,12,311
620813,28.64,28.65,28.54,28.64,27,307
620814,28.66,28.7,28.62,28.66,35,299
620815,28.86,28.86,28.62,28.86,47,306
620816,28.98,29,28.85,28.98,47,317
620817,29.2,29.22,29.05,29.2,73,321
620820,29.27,29.27,29.17,29.27,18,308
620821,29.22,29.33,29.2,29.22,25,312
620822,29.13,29.18,29.1,29.13,26,312
620823,29.11,29.17,29.08,29.11,13,315
620824,29.06,29.06,29.06,29.06,0,318
620827,29.09,29.12,29.08,29.09,6,318
620828,29.19,29.19,29.19,29.19,3,317
620829,29.13,29.13,29.08,29.13,24,317
620830,29.2,29.2,29.14,29.2,22,317
620831,29.18,29.2,29.15,29.18,14,323
620904,29.18,29.22,29.17,29.18,9,311
620905,29.15,29.15,29.15,29.15,11,318
620906,29.12,29.13,29.1,29.12,30,316
620907,29.05,29.1,28.98,29.05,35,315
620910,29.08,29.08,29.01,29.08,28,294
620911,29.16,29.2,29.15,29.16,4,283
620912,29.24,29.26,29.23,29.24,10,279
620913,29.15,29.17,29.15,29.15,6,276
620914,29.15,29.15,29.1,29.15,9,271
620917,29.15,29.15,29.15,29.15,0,270
620918,29.15,29.15,29.15,29.15,4,270
620919,29.02,29.22,29.02,29.02,41,268
620920,28.67,28.96,28.67,28.67,28,241
620921,28.65,28.7,28.65,28.65,2,230
620924,28.43,28.55,28.43,28.43,9,228
620925,28.5,28.55,28.5,28.5,16,221
620926,28.4,28.45,28.4,28.4,22,210
620927,28.3,28.3,28.3,28.3,2,210
620928,28.23,28.23,28.13,28.23,76,209
621001,28.32,28.32,28.23,28.32,26,152
621002,28.3,28.43,28.3,28.3,11,126
621003,28.25,28.25,28.25,28.25,18,123
621004,28.35,28.35,28.35,28.35,41,120
621005,28.35,28.35,28.35,28.35,0,79
621008,28.24,28.24,28.24,28.24,0,78
621009,28.28,28.28,28.28,28.28,3,78
621010,28.25,28.25,28.25,28.25,0,77
621011,28.24,28.24,28.24,28.24,0,77
621012,28.06,28.06,28.06,28.06,2,77
621015,28.11,28.15,28.11,28.11,4,76
621016,28.03,28.03,28.02,28.03,4,75
621017,28.18,28.18,28.15,28.18,2,76
621018,28.28,28.28,28.28,28.28,2,73
621019,28.26,28.26,28.26,28.26,1,69
621022,28.37,28.52,28.16,28.37,25,70
621023,29.05,29.25,29.05,29.05,14,50
621024,29.18,29.2,29.05,29.18,8,34
621025,28.85,28.9,28.85,28.85,7,27
621026,29.17,29.17,29.17,29.17,8,25
621029,28.87,28.87,28.87,28.87,1,19
