651118,48.2,48.2,48.2,48.2,7,633
651119,48.7,48.7,46.2,46.2,413,637
651122,44.4,44.6,44.2,44.6,79,951
651123,45.25,45.6,44.5,45.6,65,944
651124,45.9,47.4,45.9,47.25,47,975
651126,48,49.25,48,49.2,50,958
651129,48.6,51.2,48.6,50.85,40,976
651130,50.65,50.66,49.25,49.6,53,992
651201,50.35,50.6,49.9,49.9,40,1002
651202,50,50.7,50,50.45,43,990
651203,50.7,50.75,50.7,50.75,19,999
651206,50.95,51.05,50.9,51.05,22,997
651207,51.4,51.4,51.15,51.2,54,991
651208,50.9,50.9,49.2,49.2,19,989
651209,49.2,50.15,48.3,50.1,85,991
651210,49.5,49.55,49,49.15,25,1031
651213,48.15,48.6,48.05,48.6,43,1043
651214,48.5,49.45,48.5,49.45,51,1034
651215,49.6,50.15,49.6,49.8,19,1056
651216,49.85,50.7,49.8,50.7,7,1059
651217,51.1,51.35,51.1,51.3,63,1051
651220,51.5,51.75,51.25,51.25,61,1060
651221,51.35,51.95,51.35,51.95,53,1045
651222,52.35,52.9,52.25,52.9,44,1030
651223,52.5,52.5,52.5,52.5,121,1020
651227,52.75,52.95,52.75,52.85,64,1084
651228,52.99,53.15,52.5,52.75,91,1082
651229,52.5,52.5,52.2,52.5,58,1087
651230,52.75,53.25,52.75,53.15,82,1081
660103,54.4,54.5,54.4,54.4,80,1017
660104,54.55,54.9,52.5,53.05,154,1019
660105,53.6,53.8,53.6,53.8,10,896
660106,52.7,53,52.58,52.58,107,890
660107,53.35,53.7,53.35,53.35,35,798
660110,54.55,54.56,53.9,54,15,794
660111,53.55,53.55,53.2,53.55,7,788
660112,53.75,53.75,53.75,53.75,5,795
660113,54.3,54.4,54.3,54.3,5,798
660114,54.2,54.74,54.2,54.65,24,795
660117,54.6,54.92,54.3,54.6,11,787
660118,54.3,54.3,54.2,54.3,4,783
660119,54.15,54.15,54.15,54.15,25,785
660120,52.9,53.5,52.75,53.3,15,771
660121,54,54.25,54,54,3,769
660124,53.55,53.55,53.35,53.35,7,768
660125,54.15,54.15,54.15,54.15,8,773
660126,54.75,54.95,54.55,54.7,21,771
660127,54.5,54.75,54.4,54.45,12,768
660128,54.35,54.4,54.25,54.4,2,775
660131,54.8,54.9,54.8,54.9,6,777
660201,55.6,56.95,55.6,56.85,17,775
660202,58.1,58.75,58,58.75,11,769
660203,58.3,59.2,58.3,58.6,23,760
660204,59.7,60.6,59.7,60.6,12,759
660207,61.25,62.6,61.25,62.6,45,761
660208,64.6,64.6,63.6,64.45,31,724
660209,63.9,65.8,63.9,65.65,32,730
660210,64.95,65.35,64.7,64.8,70,735
660211,63.9,63.9,63.75,63.9,26,745
660214,64.7,65.8,64.7,65.7,19,744
660215,66.2,67.7,65.45,67.45,29,744
660216,67.55,68.5,67.1,67.3,94,743
660217,66.1,66.95,66.1,66.1,34,738
660218,66.5,66.8,66.4,66.4,26,715
660221,67,67.4,65.75,65.85,28,717
660223,64.9,64.9,64.5,64.5,9,717
660224,64.5,64.7,64.05,64.22,11,719
660225,64,64.4,63.45,63.55,19,713
660228,64.45,64.9,64.45,64.65,25,703
660301,64.65,66.45,64.45,66.4,21,704
660302,67.8,67.8,67.4,67.4,14,696
660303,66.65,68.75,66.5,68.05,20,697
660304,68.05,69.25,68.05,68.6,8,699
660307,69.2,69.6,69.2,69.6,11,701
660308,69.25,69.25,69,69,7,700
660309,69,69.25,68.5,69,9,698
660310,69.38,70.2,69.38,70.2,37,696
660311,71.5,71.5,70.85,70.85,16,693
660314,71.5,71.5,71.1,71.3,7,692
660315,71.35,71.45,71.35,71.4,14,688
660316,71.3,71.3,70.3,70.3,16,687
660317,69.5,69.5,68.75,68.9,22,689
660318,68.85,68.85,67.25,67.85,21,684
660321,67.45,67.45,65.85,65.85,22,682
660322,63.85,63.85,63.85,63.85,1,686
660323,62.5,65.85,62.5,65.85,52,686
660324,65.2,67.85,65.2,67.85,94,686
660325,69.8,69.85,68.5,68.75,36,684
660328,70.75,70.75,70.7,70.75,39,676
660329,69.75,70.5,69.75,69.8,74,690
660330,70.4,70.5,69.6,69.6,23,673
660331,70,71.5,70,71.35,95,681
660401,72.7,72.7,72.2,72.5,35,638
660404,72.8,74.2,72.5,74.2,107,648
660405,75.8,75.8,75.1,75.75,36,601
660406,74.8,75.35,74.6,75.15,14,595
660407,75.65,75.65,74.2,74.5,21,591
660411,72.6,73.15,72.6,72.6,17,585
660412,73.6,73.6,73.35,73.35,11,585
660413,73.2,73.55,73.05,73.05,17,588
660414,73.6,74.25,73.6,74.05,27,588
660415,73.75,74,73.6,73.6,11,586
660418,71.5,71.5,71.5,71.5,10,585
660419,71,71.4,69.5,69.5,44,583
660420,68,69.5,68,68.5,73,572
660421,66.9,68.3,66.9,68.3,30,548
660422,68.3,69.25,68.25,68.6,10,540
660425,66.6,66.6,66.6,66.6,3,539
660426,64.6,64.6,64.6,64.6,2,538
660427,62.6,62.6,62.6,62.6,1,536
660428,60.8,62,60.6,61.9,79,535
660429,63.1,63.9,63.1,63.9,20,520
660502,65.75,65.9,65,65.9,33,533
660503,64.65,65.15,64.6,65.15,16,538
660504,66.5,67,65.1,65.55,20,536
660505,65,65,63.85,63.85,27,541
660506,63,63.1,62.15,62.6,43,540
660509,63.2,63.25,61.41,63.25,74,530
660510,62.4,63,62.4,62.9,98,484
660511,63.5,64,63.5,63.8,14,426
660512,63.1,63.1,62.75,62.8,11,423
660513,62.7,63.6,62.7,63.3,10,423
660516,64.1,64.5,63.7,63.75,39,428
660517,64.25,64.25,63.8,63.9,32,442
660518,65.8,65.85,65.15,65.35,11,445
660519,66.55,67.15,66.55,67.15,21,445
660520,67.25,68.25,67,68.15,134,450
660523,69.25,69.9,69.25,69.7,25,400
660524,68.75,69.25,68.35,68.35,43,398
660525,67.5,67.75,67.1,67.35,65,387
660526,68.75,69.35,68.6,69.35,26,372
660527,70.35,70.35,69.5,69.5,26,368
660531,68.4,68.6,67.5,67.5,14,363
660601,68,68.01,67,67.5,28,368
660602,67,67.6,67,67.6,40,380
660603,67.9,68.25,67.9,67.9,17,360
660606,68.1,68.1,68.1,68.1,1,355
660607,68.1,68.8,67.9,68.7,45,356
660608,69.35,70.6,69.35,69.8,62,350
660609,70.5,71,70.5,70.7,24,329
660610,70.7,70.7,70.2,70.4,24,322
660613,70.85,71.75,70.85,71.55,31,313
660614,71.75,72.8,71.75,72.7,36,311
660615,72.35,72.35,71.9,71.9,38,297
660616,71.1,71.1,70.25,70.5,15,287
660617,71.1,71.1,71.1,71.1,2,282
660620,71.25,71.3,71.25,71.3,14,282
660621,71.1,71.1,70.3,70.4,10,281
660622,69.9,69.9,69.5,69.8,14,279
660623,69.5,69.65,69,69.65,52,278
660624,69.5,70.65,69.5,70.2,10,265
660627,70.4,70.5,70.4,70.5,11,267
660628,71.45,71.46,71.1,71.35,18,271
660629,71.05,71.2,71,71.2,5,264
660630,70.5,70.5,70.5,70.5,5,263
660701,70.4,70.4,69.45,69.95,15,263
660705,69.8,69.8,69.8,69.8,17,264
660706,71.4,71.55,71.4,71.4,4,254
660707,71,71.1,70.9,70.9,8,255
660708,71.05,71.45,71.05,71.35,10,257
660711,71.8,71.8,71.8,71.8,1,257
660712,71.85,71.9,71.4,71.4,21,257
660713,71.2,71.2,71.1,71.1,22,258
660714,70.5,70.5,69.1,69.55,28,247
660715,69.5,71.1,69.5,70.9,34,243
660718,71,71.25,71,71.1,36,241
660719,71.85,72,71.85,71.85,10,248
660720,71.1,71.1,70.9,70.9,7,243
660721,69.9,69.95,69.35,69.4,7,249
660722,68.75,68.75,67.4,67.5,78,246
660725,65.4,65.4,65.4,65.4,9,241
660726,65.55,66.6,65.25,66,43,240
660727,66.4,66.6,66.4,66.45,29,243
660728,66.6,66.7,66.4,66.4,4,248
660729,64.4,64.7,64.4,64.4,10,249
660801,62.4,62.8,62.4,62.4,33,253
660802,62.1,62.1,61.5,62.05,5,259
660803,61.15,61.4,61.15,61.15,14,256
660804,60.65,60.65,60.35,60.35,21,248
660805,59.35,59.8,59.35,59.8,42,234
660808,60.6,60.6,59.75,59.75,19,236
660809,59.35,59.5,59.35,59.35,16,238
660810,58.5,59,58.15,58.15,8,243
660811,56.15,56.35,56.15,56.15,41,241
660812,56.5,56.6,56.45,56.45,13,242
660815,55.3,55.3,53.87,54.15,24,238
660816,53.45,54.65,53.45,53.45,62,241
660817,53.25,53.55,53,53.25,75,262
660818,51.45,51.45,51.25,51.25,8,257
660819,50.75,50.75,50.25,50.4,14,253
660822,48.4,48.4,48.4,48.4,2,253
660823,46.4,46.4,46.4,46.4,0,251
660824,46.25,48.4,46.25,48.35,23,251
660825,48.95,49.75,48.95,48.95,18,247
660826,47.9,47.9,47.9,47.9,4,243
660829,50,50,50,50,1,245
660830,50.9,52.5,50.9,52.1,31,244
660831,50.5,50.9,50.25,50.25,11,194
660901,50.35,50.45,50.35,50.45,6,190
660902,51.45,51.45,51.45,51.45,0,182
660906,49.75,49.75,49.55,49.75,22,178
660907,50.1,50.1,50.1,50.1,2,179
660908,49.55,49.55,49.55,49.55,0,177
660909,50.3,50.3,50.3,50.3,5,169
660912,51.4,51.4,51.4,51.4,21,157
660913,51.1,51.5,51.1,51.4,90,152
660914,52,52.2,51.55,51.8,9,124
660915,51.95,51.95,51.75,51.95,5,113
660916,52.95,52.95,52.95,52.95,3,109
660919,53.35,53.5,53.35,53.4,18,107
660920,53.1,53.1,52.8,52.8,34,89
