591118,31.62,31.85,31.5,31.62,146,685
591119,31.66,31.86,31.43,31.66,115,695
591120,31.4,31.65,31.26,31.4,95,734
591123,30.98,31.15,30.9,30.98,124,723
591124,31.4,31.47,31.25,31.4,88,727
591125,30.97,31.28,30.65,30.97,82,746
591127,30.78,31.03,30.67,30.78,95,742
591130,30.71,30.74,30.45,30.71,72,769
591201,31.75,31.75,31.2,31.75,113,789
591202,32.19,32.35,31.95,32.19,198,812
591203,31.9,32.15,31.75,31.9,189,856
591204,31.92,32.04,31.8,31.92,77,872
591207,32.16,32.29,32.01,32.16,88,875
591208,32.64,32.7,32.42,32.64,173,870
591209,32.65,32.85,32.56,32.65,86,845
591210,32.86,32.98,32.5,32.86,214,833
591211,32.48,32.8,32.35,32.48,173,902
591214,32.35,32.42,32.2,32.35,105,879
591215,32.84,32.85,32.45,32.84,94,846
591216,32.33,32.92,32.3,32.33,154,851
591217,32.15,32.55,32.1,32.15,104,851
591218,32.69,32.73,32.15,32.69,157,854
591221,32.97,33.25,32.85,32.97,170,859
591222,32.96,33.28,32.96,32.96,119,833
591223,33.12,33.24,32.81,33.12,148,812
591224,33.38,33.4,33.2,33.38,79,792
591228,33.98,33.99,33.5,33.98,218,777
591229,33.46,33.78,33.42,33.46,225,717
591230,33.27,33.42,33.13,33.27,89,684
591231,33.22,33.28,33.09,33.22,32,684
600104,33.35,33.6,33.33,33.35,49,664
600106,33,33.1,32.96,33,45,602
600107,32.51,33,32.5,32.51,132,591
600108,32.73,32.74,32.53,32.73,73,614
600111,32.97,33,32.8,32.97,41,562
600112,32.62,32.98,32.57,32.62,66,538
600113,32.5,32.7,32.44,32.5,71,532
600114,32.68,32.73,32.55,32.68,49,496
600115,32.95,33,32.85,32.95,59,493
600118,33.05,33.11,33,33.05,25,468
600119,32.87,32.88,32.4,32.87,203,456
600120,32.85,33.05,32.85,32.85,30,263
600121,32.75,32.85,32.74,32.75,47,249
600122,33.05,33.06,32.8,33.05,74,230
600125,33.74,33.74,33.25,33.74,161,220
600126,34.09,34.15,33.88,34.09,119,161
600127,34.35,34.52,34.35,34.35,113,110
