680102,49,49.5,49,49.15,265,405
680103,50.05,50.1,48.3,48.35,18,366
680104,47.9,48.4,47.9,48.4,20,351
680105,48.7,48.7,48.1,48.1,8,358
680108,48,48,48,48,8,360
680109,47.7,47.7,46.25,46.6,6,360
680110,47,47.4,47,47.4,11,362
680111,48.2,48.2,48.2,48.2,22,364
680112,48.2,48.25,47.75,47.75,8,376
680115,48,48.75,48,48.3,20,375
680116,48.9,49,48.9,48.9,18,387
680117,49.25,49.25,48.5,48.7,46,393
680118,49.25,49.25,49,49.1,55,412
680119,49.4,49.65,49.39,49.5,25,450
680122,50,50,49.5,49.5,44,476
680123,48.9,48.9,47.75,48.6,11,493
680124,47.25,47.75,46.85,47,22,492
680125,48,48.75,48,48.75,33,500
680126,49.5,49.5,49,49,10,492
680129,50,50.5,49.5,49.7,23,492
680130,49.5,49.75,49.2,49.2,10,481
680131,49.85,50.35,49.85,50.3,42,479
680201,51,51.4,50.75,51,27,476
680202,50.8,51.15,50.8,51.15,7,475
680205,51.25,51.5,51.1,51.1,6,472
680206,50.6,50.75,50.2,50.2,11,472
680207,50.26,50.6,50.2,50.4,13,465
680208,50,50.3,50,50.3,14,461
680209,51,51,51,51,27,454
680213,51.25,51.3,51.1,51.25,67,429
680214,51.25,51.25,51.25,51.25,50,425
680215,51.75,51.85,51.75,51.75,15,464
680216,52.1,52.5,52.05,52.2,22,478
680219,53.75,53.75,53,53.25,16,488
680220,53.75,54.1,53.75,54.1,24,484
680221,55.75,56.1,55.6,56.1,106,481
680223,56.9,56.9,54.1,54.9,58,417
680226,56,56.55,55.98,55.98,41,440
680227,56.5,56.75,55,55.15,34,414
680228,54.25,55.25,54.25,54.35,19,415
680229,53.5,53.85,53.5,53.75,27,417
680301,53.85,54.25,52,52,49,403
680304,53.1,54,53.1,54,24,368
680305,55.15,55.25,54,54.6,65,383
680306,54,54.5,53.5,53.7,21,335
680307,53.5,53.75,52.8,53.35,19,346
680308,53.75,54,53.75,53.95,23,355
680311,52.65,52.85,52.65,52.75,19,367
680312,53.2,53.2,52.5,52.6,25,373
680313,53.05,53.15,52.7,53,24,377
680314,54.5,55,54.25,54.25,33,377
680318,53.25,53.5,52.7,53.5,25,371
680319,53.85,53.85,53,53,10,380
680320,52.5,52.5,52.25,52.25,23,384
680321,52.05,52.25,51.85,51.85,14,398
680322,51.6,51.7,51.4,51.4,10,400
680325,50.25,50.9,50.25,50.9,31,407
680326,50.25,50.25,49.5,49.65,28,413
680327,49.6,49.6,49.05,49.2,53,421
680328,49.8,50.2,49.5,49.99,38,414
680329,50.1,50.25,49.5,49.5,46,441
680401,48.1,48.5,47.75,47.75,48,444
680402,47.2,48,47.2,47.25,51,454
680403,46.35,46.35,45.5,45.5,77,457
680404,46.25,47.25,46.25,46.95,47,477
680405,47.3,47.6,47.3,47.6,38,452
680408,47.5,47.8,47.2,47.4,38,453
680410,47.6,47.7,47.2,47.2,11,462
680411,47.21,47.21,46.75,46.8,21,462
680415,47,47.4,46.95,47.3,20,468
680416,47.05,47.15,46.4,46.75,23,479
680417,45.75,46,45.5,45.75,23,465
680418,45.4,45.4,45.25,45.27,46,445
680419,45.3,45.65,45.3,45.6,28,423
680422,46.5,46.9,46.5,46.9,30,417
680423,46.8,46.8,45.25,45.3,30,398
680424,44.8,45.2,44.8,45,33,410
680425,45.1,45.1,44.6,44.7,32,418
680426,44.5,44.5,43.5,43.8,56,398
680429,43.35,43.35,42.75,42.95,40,398
680430,43.25,43.45,42.95,43.1,22,380
680501,43.25,43.5,42.85,42.85,32,374
680502,42.75,42.75,42.4,42.4,53,359
680503,42.24,42.6,41.9,42.6,31,317
680506,43,43.15,42.4,42.6,25,319
680507,42.69,42.95,42.55,42.85,18,323
680508,43.25,43.4,43,43,31,320
680509,43.2,43.4,43.05,43.05,17,331
680510,43.47,43.65,43.4,43.4,27,333
680513,43.65,43.7,43.55,43.55,7,344
680514,43.35,43.35,43,43.25,12,349
680515,43,43.1,42.9,43.1,8,350
680516,43.6,43.8,43.55,43.75,12,349
680517,43.9,44,43.8,43.9,25,348
680520,44.05,44.4,44.05,44.35,19,358
680521,44.9,44.9,44,44,15,352
680522,44.4,44.6,44.4,44.4,30,349
680523,44.45,44.48,44.45,44.45,7,369
680524,44.65,45,44.65,45,33,370
680527,44.75,44.9,44.7,44.8,17,364
680528,44.4,44.55,44.25,44.55,15,364
680529,44.1,44.5,44.1,44.3,13,357
680603,44.6,44.7,43,43,42,357
680604,43,43.75,43,43.75,16,355
680605,43.85,43.85,43.85,43.85,4,351
680606,43.6,43.75,43.6,43.75,4,351
680607,43.8,43.8,43.8,43.8,5,350
680610,44,44.2,43.9,43.9,9,348
680611,44.25,44.6,44.25,44.6,17,352
680612,45.05,45.55,45.05,45.4,70,351
680613,44.75,45.35,44.75,45.15,21,369
680614,44.95,44.95,44.5,44.5,12,372
680617,44.85,46,44.75,46,40,376
680618,46,46.1,45.3,45.35,14,384
680619,45.15,45.45,44.8,45.3,20,385
680620,45.7,46,45.3,45.3,14,392
680621,45.2,45.2,45,45,16,383
680624,45.1,45.1,44.85,44.85,39,384
680625,44.85,44.85,44.5,44.5,45,386
680626,44.5,44.7,44.5,44.5,84,421
680627,44.55,44.9,44.55,44.85,25,470
680628,44.65,44.95,44.65,44.9,10,474
680701,44.75,44.75,44.25,44.5,49,473
680702,44.1,44.3,44.05,44.25,18,482
680703,44,44.25,44,44.25,35,493
680708,43.6,44,43.5,43.8,26,515
680709,43.8,44.25,43.8,44.25,10,523
680710,44.2,44.25,43.85,43.9,7,518
680711,44,44.25,44,44.25,8,518
680712,44,44.1,44,44,24,520
680715,43.9,43.9,43.9,43.9,6,539
680716,43.95,44.07,43.95,44.07,14,536
680717,44,44.25,44,44.15,17,526
680718,44.25,44.25,44.1,44.2,9,523
680719,44.1,44.25,44.1,44.1,15,523
680722,43.45,43.95,43.45,43.9,40,517
680723,43.8,44.1,43.8,44.05,9,515
680724,44.25,44.65,44.25,44.65,24,518
680725,44.15,44.3,44.15,44.15,16,509
680726,44.1,44.15,44.1,44.15,5,503
680729,44.4,44.5,44.4,44.4,5,506
680730,44.2,44.25,44.2,44.2,6,505
680731,44.1,44.2,44.1,44.2,17,500
680801,44.1,44.1,43.9,43.9,15,483
680802,44,44.1,44,44.1,11,482
680805,43.9,43.9,43.9,43.9,0,485
680806,44.05,44.2,44.05,44.1,18,484
680807,44.1,44.25,44,44,18,491
680808,44,44,44,44,0,488
680809,44.25,44.3,44.25,44.25,4,488
680812,44.3,44.3,44.3,44.3,2,487
680813,44.35,44.45,44.35,44.4,16,487
680814,44.7,44.8,44.7,44.8,10,485
680815,45,45,44.75,44.75,8,481
680816,44.8,44.8,44.8,44.8,35,479
680819,44.9,44.9,44.9,44.9,5,467
680820,45.3,45.5,45.25,45.45,16,464
680821,45.8,45.9,45.6,45.65,14,454
680822,45.8,45.8,45.7,45.7,30,451
680823,45.7,45.8,45.7,45.8,12,448
680826,46,46.25,45.9,45.9,69,457
680827,45.3,45.3,44.7,44.7,24,328
680828,45.1,45.1,44.95,45,9,324
680829,44.85,44.95,44.85,44.95,12,318
680830,44.85,44.95,44.75,44.8,9,294
680903,44.65,44.65,44.65,44.65,6,287
680904,44.85,44.95,44.85,44.95,68,286
680905,45.25,45.6,45.25,45.45,24,228
680906,45.5,45.5,45.5,45.5,6,208
680909,45.15,45.45,45.15,45.4,8,195
680910,45.55,45.55,45.55,45.55,5,191
680911,45.5,45.85,45.5,45.85,14,184
680912,46.1,46.5,46.1,46.35,16,171
680913,46,46.6,46,46.6,18,162
680916,46.8,47.4,46.8,47.2,16,154
680917,47.7,48.2,47.7,48.1,13,135
680918,47.95,48,47.95,47.95,5,121
680919,47.3,47.4,47.15,47.15,16,112
680920,47.3,48,47.3,47.95,49,93
