741216,58.8,59.1,58.8,58.8,30,785
741217,59.1,59.1,58.4,58.4,42,797
741218,58.7,59.2,58.7,59,120,851
741219,59.3,59.4,58.8,58.8,160,780
741220,59,59,58.4,58.4,33,785
741223,58.9,59.1,58.9,59,138,829
741224,58.7,59.4,58.5,59.2,46,783
741226,59.7,60.1,59.7,60.1,56,801
741227,60.9,62.3,60.9,62.1,317,746
741230,60.8,60.8,59.4,59.4,43,764
741231,58.4,58.4,57.1,57.2,8,765
750102,56.4,57,56.3,56.6,31,759
750103,56.7,56.7,56.6,56.6,6,788
750106,56.1,56.1,55.6,55.6,13,785
750107,56.5,56.5,56.2,56.4,22,780
750108,56.6,56.8,56.5,56.7,76,793
750109,57.5,57.6,57.3,57.3,37,783
750110,56.8,56.8,56.5,56.8,85,822
750113,57,57,56.6,56.6,10,823
750114,57.5,58,57.2,58,9,829
750115,58.1,58.1,57.1,57.1,18,828
750116,56.7,56.7,55.6,55.6,9,831
750117,55.4,56,55.2,55.6,28,824
750120,55.4,56,55.3,56,8,827
750121,55.8,55.8,55.6,55.6,12,834
750122,55.5,55.5,55.1,55.3,47,819
750123,55.8,56.1,55.8,56.1,29,837
750124,56.3,56.3,55.4,55.4,17,876
750127,55.9,57.6,55.9,57.4,153,979
750128,58,58.2,56.3,56.8,43,1032
750129,56.3,56.5,55.8,56.1,63,1042
750130,56.6,56.9,56,56.1,61,1103
750131,55.8,56.1,55.8,56,58,1111
750203,57.2,57.3,57,57.3,26,1141
750204,56.4,56.4,56.2,56.3,8,1149
750205,56.4,56.5,55.7,55.8,92,1168
750206,55.6,55.6,55,55.3,82,1165
750207,55.8,55.8,55.6,55.8,64,1156
750210,56.3,56.4,56.1,56.2,76,1156
750211,57.1,57.1,56.2,56.2,24,1145
750213,57,59.3,57,59,86,1165
750214,59,59.8,58.5,59.8,163,1240
750218,59.8,60.1,59,59.4,80,1269
750219,58.7,58.9,58,58,54,1285
750220,59.5,59.9,59,59.8,88,1308
750221,61,61,60.4,60.9,87,1312
750224,61.6,61.7,60.7,60.7,142,1408
750225,61.2,61.3,60,60.3,108,1435
750226,60.9,60.9,60.3,60.7,55,1509
750227,60.5,61.7,60.5,61.5,51,1519
750228,61.7,62.3,61.7,61.8,157,1560
750303,61.5,61.5,60.8,60.9,75,1562
750304,60,60.3,59.7,60,73,1522
750305,60.5,61.3,60.4,61.3,68,1539
750306,61,61.2,60.7,60.7,37,1505
750307,60.3,60.5,60.1,60.2,29,1569
750310,60,60.2,59.5,60.1,41,1573
750311,60.1,60.6,60.1,60.6,73,1581
750312,60.9,60.9,60.2,60.3,25,1601
750313,60.5,60.7,60.4,60.5,47,1606
750314,60.3,60.7,60.2,60.5,50,1633
750317,60,60.4,60,60.4,39,1647
750318,60.9,60.9,60.5,60.6,45,1664
750319,61,63.6,61,62.8,304,1788
750320,63.1,64,62.9,63.9,168,1854
750321,62.7,63.4,62.6,63.1,142,1872
750324,63.5,64.7,63.3,63.3,123,1939
750325,64.5,64.5,63,63.2,88,1910
750326,63.3,64,63.3,64,116,1933
750327,64.1,64.1,63.6,64.1,89,1935
750331,64.3,65.2,64.2,65.1,116,1981
750401,65.3,65.4,64.3,64.8,75,2023
750402,64.7,64.7,64.3,64.6,59,2056
750403,63.8,63.8,62.5,63,136,2021
750404,62.8,62.8,61.4,61.4,233,2071
750407,61.5,62,61,62,181,2111
750408,62,62.4,61.6,61.9,101,2222
750409,61.3,61.6,61.2,61.6,81,2212
750410,61.2,61.2,58.6,58.6,283,2250
750411,59.1,59.5,58.5,59.5,365,2339
750414,58.7,59.4,58.5,59.2,133,2282
750415,59.4,60.3,59.4,60.2,136,2283
750416,60.7,61,60.3,60.3,153,2339
750417,60.2,60.7,59.9,60.7,76,2337
750418,60.7,61,60.6,60.8,207,2316
750421,60.1,60.5,60,60.4,140,2463
750422,60,60,59.5,59.7,104,2454
750423,59.3,59.5,59.2,59.2,278,2632
750424,58.4,58.8,58.1,58.1,194,2570
750425,58.1,58.2,57,57.1,291,2586
750428,57.4,57.7,57.4,57.6,133,2589
750429,58.1,59,58,58.7,130,2644
750430,58.5,58.6,57.7,57.7,183,2721
750501,57.2,57.5,56.9,57.1,193,2862
750502,56.9,57,56.3,56.3,211,2957
750505,55.8,56.1,55.6,56.1,264,2812
750506,56.6,57.2,56.2,57,307,2901
750507,56.6,57.4,56.4,57,223,3034
750508,56.6,56.9,56.6,56.6,143,3125
750509,56.4,56.5,56.2,56.3,144,3252
750512,56.8,56.9,56.3,56.4,108,3511
750513,57,57.9,57,57.8,291,3412
750514,57.7,58.5,57.4,57.8,299,3523
750515,57.3,57.3,56.6,56.7,223,3613
750516,56.7,57.3,56.5,56.9,145,3702
750519,56.9,57.6,56.6,57.5,145,3795
750520,57.4,58,57.4,57.5,254,3884
750521,57.3,57.9,57.3,57.8,192,3928
750522,58.4,58.5,57.7,57.8,342,3944
750523,58,58,57.4,57.8,89,3934
750527,58,58.2,56.5,56.5,245,3957
750528,56.1,56.4,55.9,56.1,306,4061
750529,55.7,56,55.7,55.7,285,4113
750530,55.3,55.9,55.1,55.8,317,4131
750602,55.2,55.5,55,55.3,199,4098
750603,55.8,56.1,55.7,55.9,216,4208
750604,55.8,56.2,55.2,55.3,300,4295
750605,54.6,54.7,53.2,53.3,638,4340
750606,53.5,54,53.4,53.8,287,4423
750609,53.8,54.3,53.7,54.2,195,4492
750610,53.9,54.1,53.2,53.3,282,4524
750611,52.7,52.9,52.6,52.8,317,4616
750612,52.5,52.8,52.4,52.6,659,4937
750613,52.8,53,52.6,52.9,335,4909
750616,53.5,53.6,53,53.1,312,4997
750617,53.7,54.3,53.7,54.2,480,5054
750618,54.2,54.3,53.3,53.4,358,5087
750619,53.4,53.4,53,53.1,371,5072
750620,53.2,54.5,53.2,54.1,520,5186
750623,53.8,53.9,53.5,53.7,254,5176
750624,53.3,53.8,53.2,53.7,555,5361
750625,54.2,55.2,54,55,991,5441
750626,54.5,55.7,54.5,54.6,1008,5592
750627,54.8,55.7,54.8,55.5,1007,5726
750630,55.7,56.5,55.7,56.5,703,6047
750701,56.4,56.4,55.6,56.1,1041,5950
750702,56.5,57.1,56.3,56.8,645,6045
750703,56.1,56.4,55.8,56.4,479,6059
750707,55.3,55.6,54.9,55,536,6089
750708,55,55.8,55,55.8,478,6252
750709,56.6,57.5,56.3,56.5,610,6386
750710,56.1,56.9,56,56.8,611,6480
750711,57.2,57.6,57.1,57.5,658,6132
750714,58.1,58.6,58,58.2,909,6230
750715,57.6,57.7,57.2,57.3,555,6363
750716,57.1,57.7,57,57.4,631,6396
750717,56.8,57.2,56.7,56.9,554,6395
750718,56.6,57.4,56.5,56.9,465,6525
750721,57.7,57.8,57.5,57.8,521,6484
750722,58.7,59,58.4,58.8,948,6366
750723,58.2,58.3,57.5,57.6,835,6307
750724,57.8,58.2,57.6,57.9,669,6289
750725,58.5,59.5,58.5,59.5,879,5878
750728,59.5,60,59.1,59.8,835,5980
750729,60.3,60.4,59.1,59.3,793,5690
750730,59.7,59.8,58.6,58.6,713,5756
750731,58.3,58.4,57.6,57.9,651,5639
750801,57.8,58.1,57.6,57.9,420,5585
750804,58.3,58.6,58.1,58.5,432,5537
750805,58,58,57.1,57.2,529,5392
750806,57,57,56.6,56.8,544,5211
750807,57.4,58.1,57.3,58,458,5200
750808,58.5,58.7,57.6,58.2,413,4870
750811,57.7,58.6,57.7,58.6,402,4768
750812,58.2,59.2,58,58.8,464,4620
750813,59.4,59.6,57.8,58.7,876,4247
750814,58.9,58.9,58.1,58.5,282,3999
750815,58.5,59,58.5,58.8,285,4012
750818,59.2,59.5,58.9,59.1,275,3838
750819,59.3,60.3,59.3,60.3,347,3600
750820,60.7,61.2,60.5,61.1,308,3312
750821,60.4,60.7,60,60.2,345,3238
750822,60.9,61.1,60.6,61.1,301,3115
750825,61.2,61.7,61.1,61.2,360,3013
750826,60.6,60.9,60.2,60.2,485,2907
750827,59.4,60.2,59.4,60.1,1019,2306
750828,60.3,60.6,59.3,60,535,1075
750829,59.2,59.3,58.2,58.3,354,862
750902,57.2,57.2,55.1,55.3,318,559
750903,56,56.1,55.6,55.6,77,449
750904,56.3,57,56.3,56.7,109,399
750905,56.4,56.9,56.3,56.9,98,417
750908,56.7,56.7,56.5,56.5,26,326
750909,55.8,56,55.3,56,25,324
750910,56.7,56.7,56.4,56.6,30,275
750911,55.9,56.2,55.9,56.1,64,243
750912,56.4,56.7,56.4,56.4,61,243
750915,55.7,56.2,55.7,56.1,26,179
750916,55.5,55.6,55,55.1,192,251
750917,54.3,55.2,54.3,55.2,63,296
750918,55.2,55.6,55.2,55.6,72,273
750919,55.4,55.9,55.4,55.7,122,252
750922,55.6,55.8,55.5,55.8,13,175
750923,56,56.4,56,56.4,13,168
750924,57.1,57.1,56.7,56.7,61,187
750925,56.5,56.5,55.8,55.8,29,68
