950327,128.2,128.2,128.2,128.2,0,423
950328,127,127,127,127,0,423
950329,126.95,126.95,126.9,126.9,4,423
950330,127.8,127.8,127.8,127.8,1,424
950331,126.55,126.55,126.55,126.55,0,424
950403,128.1,128.1,128.1,128.1,0,424
950404,127.5,127.5,127.5,127.5,0,424
950405,128.25,128.25,128.25,128.25,18,416
950406,127.5,127.55,127.5,127.55,21,406
950407,128.15,128.15,128.15,128.15,0,406
950410,128.55,128.55,128.55,128.55,0,406
950411,128.4,128.4,128.4,128.4,0,406
950412,127.7,127.7,127.7,127.7,1,406
950413,127.3,127.6,127.3,127.6,12,408
950417,128.05,128.05,128.05,128.05,0,408
950418,128.4,128.4,128.4,128.4,0,408
950419,127.05,127.05,124.3,124.3,8,409
950420,125.8,125.8,125.8,125.8,0,409
950421,127.05,127.05,127.05,127.05,0,409
950424,124.4,124.4,124.4,124.4,0,409
950425,122,122,122,122,0,409
950426,123,123,122.25,122.9,115,415
950427,122.85,122.85,122.85,122.85,7,415
950428,124.3,124.3,123.95,123.95,4,415
950501,122.5,122.5,122.5,122.5,0,415
950502,122.3,122.3,122.3,122.3,0,415
950503,122.7,122.7,122.7,122.7,0,415
950504,120.6,120.6,120.6,120.6,0,415
950505,121,121.5,121,121,28,422
950508,121.3,121.3,121.15,121.15,1,423
950509,121.9,121.9,121.9,121.9,0,423
950510,122,122.4,121.9,122.4,55,433
950511,123.1,123.1,123.1,123.1,0,433
950512,122.5,122.75,122.5,122.65,38,455
950515,122.25,122.25,122.25,122.25,0,455
950516,122.8,122.8,122.5,122.5,13,468
950517,121.7,121.7,121.7,121.7,20,488
950518,122.15,122.15,122.15,122.15,0,488
950519,122.05,122.05,122.05,122.05,36,489
950522,121.4,121.4,121.4,121.4,29,507
950523,124.65,124.65,124.65,124.65,14,512
950524,126.75,126.75,126.75,126.75,0,512
950525,126,126,126,126,34,529
950526,126.3,126.8,126.3,126.8,9,529
950530,126.8,126.8,126.55,126.55,21,546
950531,126.5,127,126.4,127,10,552
950601,128.4,129.1,128.4,129.1,57,561
950602,129.35,129.35,129.35,129.35,10,561
950605,129.55,129.55,129.55,129.55,38,581
950606,128.05,128.05,128.05,128.05,21,601
950607,129.35,129.35,129.35,129.35,4,604
950608,128.2,128.2,128.2,128.2,3,601
950609,130.3,130.3,130.3,130.3,0,601
950612,130.05,130.05,130.05,130.05,0,601
950613,129.4,129.4,129.4,129.4,0,601
950614,131.15,131.15,131.15,131.15,0,601
950615,132.6,134.65,132.6,134.65,46,590
950616,135.8,135.8,134.7,135.1,55,596
950619,133.7,133.7,133.7,133.7,0,596
950620,135.05,135.05,135.05,135.05,18,614
950621,136.1,136.1,136.1,136.1,0,614
950622,138.7,138.7,138.7,138.7,46,623
950623,136.5,136.5,136.5,136.5,6,631
950626,136.1,136.1,136.1,136.1,0,631
950627,133.2,133.2,133.2,133.2,96,624
950628,134.1,134.5,134.1,134.5,61,662
950629,134.4,135,134.4,135,80,717
950630,134.3,134.3,134.3,134.3,0,727
950705,133.85,133.85,133.85,133.85,79,677
950706,132.7,133.75,132.7,133.75,16,677
950707,134.55,134.55,134.55,134.55,0,677
950710,134.55,134.95,134.55,134.95,12,677
950711,136.7,136.7,136.7,136.7,0,677
950712,138,138,138,138,162,769
950713,138.3,138.3,136.7,136.7,20,775
950714,137.4,137.4,137.4,137.4,36,809
950717,136.8,136.8,135.5,135.6,13,815
950718,135.35,135.35,135.35,135.35,13,828
950719,135.6,135.6,132.25,132.25,89,841
950720,133.7,133.7,131.6,131.6,11,841
950721,129.2,130,128.7,130,125,908
950724,130.2,130.2,130.2,130.2,9,917
950725,130.3,130.65,130.3,130.65,9,921
950726,131.1,131.1,131.1,131.1,40,915
950727,131.25,131.25,131.25,131.25,3,915
950728,131.4,132.65,131.4,132.65,10,923
950731,133.35,133.35,132.5,133.35,1,922
950801,132.95,132.95,132.95,132.95,7,929
950802,137.55,137.55,137.55,137.55,0,929
950803,137.1,138,137.1,137.3,408,1140
950804,137.5,137.5,137.3,137.3,9,1148
950807,136,136,135.7,135.7,31,1150
950808,134.6,134.6,134.6,134.6,0,1148
950809,134.8,136.3,134.8,135.45,53,1166
950810,135.4,135.4,135,135,34,1183
950811,135.7,135.9,135.7,135.85,45,1197
950814,135.5,135.7,135.15,135.6,194,1266
950815,138.3,138.3,137.95,137.95,46,1281
950816,138.7,140.75,138.7,140.75,394,1324
950817,140.35,140.35,140.35,140.35,161,1428
950818,140.5,141.05,140.5,141.05,29,1456
950821,139.05,139.05,139.05,139.05,0,1456
950822,138.95,138.95,138.95,138.95,153,1511
950823,138.9,138.9,136.8,138.25,307,1670
950824,139.6,140.2,139.05,139.05,182,1766
950825,138.4,138.55,137.1,137.35,47,1788
950828,136.4,136.6,136.3,136.6,33,1809
950829,136.4,136.6,134.3,134.3,191,1898
950830,135,135,131.8,132.35,318,1876
950831,133.7,133.8,132.8,133.15,274,1944
950901,131.9,133.55,131.9,133.55,120,1904
950905,130.5,133,130.5,133,17,1933
950906,133.8,134,133.4,133.9,35,1938
950907,133.35,133.75,132.8,133.25,65,1972
950908,132.9,133,132.2,132.2,42,1937
950911,132.5,133.65,132.5,133.65,11,1934
950912,134,134,130.15,130.15,135,1933
950913,129.3,130.4,128.5,128.55,202,1918
950914,126.5,128.4,126.3,128.4,111,1939
950915,127.6,129.55,126.5,129.55,46,1966
950918,128.4,129.8,128.4,129.65,148,1904
950919,128.9,131.8,128.25,131.8,71,2002
950920,131.3,131.4,131.2,131.4,84,2008
950921,132.6,134.5,132.6,133.85,136,1942
950922,134,134.5,133.4,133.7,395,1948
950925,133.4,133.7,132.6,132.6,71,1724
950926,133.4,133.95,133.4,133.95,310,1687
950927,133.9,133.9,131.4,131.55,329,1736
950928,133.1,133.7,131.6,133.1,265,1656
950929,134.25,134.6,132.7,133,293,1565
951002,133.1,133.35,131.5,131.5,519,1405
951003,131.7,131.7,130.25,130.6,362,1391
951004,131.2,132.1,131.2,132.1,181,1363
951005,131.4,131.4,129,129,208,1342
951006,130.3,130.6,128.6,129.1,123,1309
951009,129,129.5,128.3,128.55,125,1320
951010,128.55,128.55,125.5,125.5,271,1246
951011,125.3,126.7,125.3,126.7,203,1204
951012,127.9,129,127.2,129,237,1173
951013,128.9,128.9,128.2,128.6,125,1145
951016,127.8,128.1,127.8,128.05,277,1135
951017,126.2,126.2,125.1,125.3,152,1120
951018,124.8,125.8,121.2,121.2,487,993
951019,123.1,128.1,123.1,128.1,642,898
951020,126.2,127.75,126.2,127.35,290,613
951023,127.8,129.5,127.8,129.5,325,552
951024,128.8,129.1,128,128.2,208,507
951025,128,129,127.5,128.05,131,483
951026,130,130.2,127.6,127.75,466,434
951027,127.2,128.3,127,127.25,210,388
