980420,83.55,83.55,83.55,83.55,2,1358
980421,84.3,84.6,83.7,83.7,69,1383
980422,84.65,84.65,84.65,84.65,152,1438
980423,84.65,84.65,84.65,84.65,7,1443
980424,83.4,83.6,83.3,83.6,16,1440
980427,84.6,84.6,84.6,84.6,116,1484
980428,84.65,84.65,84.65,84.65,4,1486
980429,83.45,83.45,83.45,83.45,2,1488
980430,83,83,83,83,1,1489
980501,84.7,84.7,84.5,84.5,3,1490
980504,84.1,84.1,84.1,84.1,2,1490
980505,83.4,83.4,83.4,83.4,6,1490
980506,82.3,82.3,81.4,81.55,19,1498
980507,80.95,80.95,79.4,79.4,37,1523
980508,79.5,79.5,79.5,79.5,10,1532
980511,78.9,78.9,78,78,35,1546
980512,78.5,79.2,78.5,79.2,5,1547
980513,78.5,78.5,78.5,78.5,3,1549
980514,78.6,79.05,78.6,79.05,18,1564
980515,78.5,78.5,78.1,78.5,9,1564
980518,77.5,77.5,74.7,74.7,186,1698
980519,76,76.5,76,76.45,19,1704
980520,76.8,76.8,76.8,76.8,2,1704
980521,77,77,77,77,16,1704
980522,77,77.05,77,77.05,4,1706
980526,75.8,75.8,75.8,75.8,5,1709
980527,76.9,77.1,76.9,77.1,3,1710
980528,78.95,78.95,77.75,77.75,13,1702
980529,78.2,78.2,78.2,78.2,58,1663
980601,76.85,76.85,76.85,76.85,5,1659
980602,76.85,76.85,75.6,75.6,6,1663
980603,76.3,77.8,76.3,77.45,337,1928
980604,76.6,76.6,76.55,76.55,6,1928
980605,77.4,77.4,76.75,76.75,4,1929
980608,77.3,77.4,77.3,77.4,4,1929
980609,77.8,77.8,77.15,77.15,19,1943
980610,76.8,78.4,76.8,78.4,163,1840
980611,76.9,76.9,76.9,76.9,2,1840
980612,77.15,77.15,76,76,9,1842
980615,74.6,74.6,74.1,74.35,34,1852
980616,74.7,74.9,74.35,74.35,29,1860
980617,75.4,75.55,75.4,75.55,15,1863
980618,75.9,75.9,74.75,74.75,18,1873
980619,76.15,76.15,76.15,76.15,4,1874
980622,75.8,76.4,75.8,76.4,10,1881
980623,75.7,75.7,75.7,75.7,3,1882
980624,75.7,75.95,75.05,75.05,10,1886
980625,74.8,74.8,74.8,74.8,63,1863
980626,74.4,74.4,74,74.35,62,1858
980629,74.35,74.35,73.9,73.9,13,1870
980630,74.05,74.05,74.05,74.05,11,1868
980701,74.5,74.5,72.8,72.8,35,1882
980702,72.8,73.05,72.55,73.05,48,1896
980706,72.95,72.95,72.4,72.4,28,1888
980707,72.8,72.8,72.6,72.6,13,1899
980708,72.6,72.7,72.35,72.4,28,1903
980709,72,72.05,72,72.05,20,1911
980710,72.55,72.6,72.45,72.45,30,1913
980713,75.15,75.15,74.4,74.4,69,1964
980714,74.8,75.65,74.6,75.1,17,1976
980715,76.1,76.65,76.1,76.65,134,2074
980716,76.9,76.9,76.7,76.7,41,2092
980717,76.7,77.75,76.7,77.1,10,2074
980720,78.3,79.1,78.3,79.1,39,2098
980721,78.7,78.7,77.45,77.45,20,2108
980722,78.3,78.3,78.2,78.2,19,2106
980723,77.6,78,77.6,77.9,18,2119
980724,80.6,80.8,80.1,80.7,42,2136
980727,80.2,80.2,79.2,79.2,63,2124
980728,78.95,78.95,78.95,78.95,65,2125
980729,78.1,78.1,77.95,78.05,34,2099
980730,79.2,79.5,78.45,78.45,21,2097
980731,77.9,77.9,76.95,76.95,11,2107
980803,75.65,75.8,74.8,75.2,18,2102
980804,74.7,74.7,74.1,74.1,61,2138
980805,75,75.1,74.2,74.2,40,2126
980806,73.7,74.1,73.7,74.1,136,2137
980807,74.3,74.8,74.3,74.7,7,2139
980810,74.1,74.1,73.45,73.45,76,2152
980811,73,73,72,72.15,174,2312
980812,73.1,73.15,73,73.05,75,2347
980813,73.9,73.95,72.7,72.95,38,2371
980814,74.2,74.2,73.05,73.05,41,2402
980817,73.3,73.65,73.15,73.65,15,2393
980818,72.8,73.35,72.8,73.15,25,2399
980819,73.6,73.9,73.35,73.4,21,2400
980820,75.7,75.7,74.55,74.85,24,2398
980821,74.2,74.3,73.1,73.35,61,2449
980824,73.4,74.5,73.4,74.5,190,2421
980825,74.2,74.2,73.9,74.1,47,2441
980826,73.8,74.1,73.5,73.5,235,2543
980827,74,74.05,73.05,73.9,139,2584
980828,74,74,72.25,72.25,136,2649
980831,71.9,72.75,71.5,71.75,122,2660
980901,73,76.35,73,76.35,394,2646
980902,74.5,74.7,74.3,74.4,98,2656
980903,74.6,76.4,74,75.15,224,2698
980904,75.6,76,75.2,75.4,160,2688
980908,77.6,77.6,76.15,77,356,2843
980909,76.8,77.9,76,77.85,426,2944
980910,77.1,77.1,76.7,77.1,321,3004
980911,76.4,77,76.2,76.45,385,3120
980914,76,76.5,75.3,75.5,131,3169
980915,75.5,76.9,75.4,76.85,312,3280
980916,76.8,76.8,75.3,75.9,300,3400
980917,74.95,75.2,74,74.6,193,3370
980918,74.4,75.4,74.4,74.6,281,3480
980921,73.7,74.5,73.5,74.3,222,3495
980922,74.3,74.6,73.2,73.55,379,3493
980923,74,75,73.9,74.9,423,3602
980924,74.6,75.05,74.55,74.9,269,3673
980925,76,76,75.15,75.4,870,3950
980928,75,75.25,75,75.05,528,4081
980929,74.85,75.05,74.5,74.8,749,3977
980930,74.5,74.5,72.4,73.3,645,3678
981001,72.6,73,72.4,72.9,552,2552
981002,72.6,72.6,72,72.1,352,2180
981005,71.9,72.15,70.75,71,381,1966
981006,71.5,71.7,71.5,71.65,263,1789
981007,72.8,72.8,72.3,72.55,380,1668
981008,73.3,73.3,71.7,71.8,411,1452
981009,71.6,72.2,71.4,72.15,326,1449
981012,73.2,73.2,72.35,72.35,270,1187
981013,72.2,73,72.2,72.9,194,1062
981014,72.6,72.6,72.1,72.4,230,1022
981015,71.9,72.6,71.8,72.4,254,906
981016,73.1,74.6,73.05,74.35,240,775
981019,73.8,74,73.75,73.75,235,774
981020,73.6,73.6,73.35,73.35,165,690
981021,72.7,72.9,71.8,72.9,331,637
981022,72.1,72.65,72.1,72.6,115,485
981023,72.8,72.8,72.3,72.35,199,479
981026,71.1,71.65,71.1,71.65,450,507
981027,71.2,71.5,70.9,71,339,351
981028,71.4,71.5,70.2,70.4,374,315
