970415,95.3,95.3,95.3,95.3,0,2
970416,94.5,94.5,94.5,94.5,0,2
970417,94.9,94.9,94.9,94.9,0,2
970418,95.3,95.3,95.3,95.3,0,2
970421,94.9,94.9,94.9,94.9,0,2
970422,95.45,95.45,95.45,95.45,0,2
970423,95.75,95.75,95.75,95.75,0,2
970424,95.45,95.45,95.45,95.45,0,2
970425,95.95,95.95,95.95,95.95,0,2
970428,97,97,97,97,0,2
970429,97.05,97.05,97.05,97.05,0,2
970430,96.1,96.1,96.1,96.1,0,2
970501,94.8,94.8,94.8,94.8,0,2
970502,94.7,94.7,94.6,94.6,0,2
970505,94.75,94.75,94.75,94.75,0,2
970506,93.6,93.6,93.6,93.6,0,2
970507,95.15,95.15,95.15,95.15,0,2
970508,95.15,95.15,95.15,95.15,0,2
970509,95.45,95.45,95.45,95.45,0,2
970512,95.85,95.85,95.85,95.85,0,2
970513,95.8,95.8,95.8,95.8,0,2
970514,96.1,96.1,96.1,96.1,0,2
970515,97,97,97,97,0,2
970516,97.05,97.05,97.05,97.05,0,2
970519,97.5,97.5,97.5,97.5,0,2
970520,97.95,97.95,97.95,97.95,0,2
970521,98.3,98.3,98.3,98.3,0,2
970522,97.85,97.85,97.85,97.85,0,2
970523,98.35,98.35,98.35,98.35,0,2
970527,98.2,98.2,98.2,98.2,0,2
970528,97.75,97.75,97.75,97.75,0,2
970529,99.3,99.3,99.3,99.3,0,2
970530,99.75,99.75,99.75,99.75,0,2
970602,98.45,98.45,98.45,98.45,0,2
970603,98.15,98.15,98.15,98.15,0,2
970604,97.7,97.7,97.7,97.7,0,2
970605,98.85,98.85,98.85,98.85,0,2
970606,98.6,98.6,98.6,98.6,0,2
970609,99,99,99,99,0,2
970610,99.05,99.05,99.05,99.05,0,2
970611,100.35,100.35,100.35,100.35,0,2
970612,100.8,100.8,100.8,100.8,0,2
970613,100.9,100.9,100.9,100.9,0,2
970616,102.1,102.1,102.1,102.1,0,2
970617,101.2,101.2,101.2,101.2,0,2
970618,100.75,100.75,100.75,100.75,0,2
970619,100.4,100.4,100.4,100.4,0,2
970620,98.95,98.95,98.95,98.95,0,2
970623,99.45,99.45,99.45,99.45,0,2
970624,96.4,96.4,96.4,96.4,0,2
970625,97.15,97.15,97.15,97.15,0,2
970626,97.45,97.45,97.45,97.45,0,2
970627,98.3,98.3,98.3,98.3,0,2
970630,98.7,98.7,98.7,98.7,0,2
970701,96.8,96.8,96.8,96.8,0,2
970702,98.85,98.85,98.85,98.85,0,2
970703,99.2,99.2,99.2,99.2,0,2
970707,97.55,97.55,97.55,97.55,0,2
970708,94.15,94.15,94.15,94.15,0,2
970709,92.25,92.25,92.25,92.25,0,2
970710,94.4,94.4,94.4,94.4,0,2
970711,95.35,95.35,95.35,95.35,0,2
970714,96.55,96.55,96.55,96.55,0,2
970715,96.9,96.9,96.9,96.9,0,2
970716,96.6,96.6,96.6,96.6,0,2
970717,97.2,97.2,97.2,97.2,0,2
970718,97.35,97.35,97.35,97.35,0,2
970721,98.4,98.4,98.4,98.4,0,2
970722,97,97,97,97,55,55
970723,97.05,97.05,97.05,97.05,0,55
970724,98.75,98.75,98.75,98.75,0,55
970725,100.5,100.5,100.5,100.5,0,55
970728,98.6,98.6,98.6,98.6,0,55
970729,99.6,99.6,99.6,99.6,0,55
970730,95.8,95.8,95.8,95.8,0,55
970731,98,98,98,98,0,55
970801,97.45,97.45,97.45,97.45,0,55
970804,96.1,96.1,96.1,96.1,0,55
970805,96.95,96.95,96.95,96.95,0,55
970806,96.4,96.4,96.4,96.4,0,55
970807,97.7,97.7,97.7,97.7,0,55
970808,95.9,95.9,95.9,95.9,0,55
970811,96,96,96,96,0,55
970812,96.7,96.7,96.7,96.7,0,55
970813,96.65,96.65,96.65,96.65,0,55
970814,96.9,96.9,96.9,96.9,0,55
970815,94.9,94.9,94.9,94.9,0,55
970818,95,95,93.85,94.15,0,55
970819,95.25,95.25,95.25,95.25,0,55
970820,94.15,94.15,94.15,94.15,0,55
970821,95.4,95.4,94.9,94.9,2,57
970822,95.35,95.35,95.35,95.35,0,59
970825,94.65,94.65,94.65,94.65,0,59
970826,94,94,94,94,0,59
970827,94.4,94.4,94.4,94.4,0,59
970828,94.2,94.2,94.2,94.2,0,59
970829,95.7,96.1,95.7,96.1,0,59
970902,95.1,95.1,95.1,95.1,0,59
970903,96.2,96.2,96.2,96.2,0,59
970904,96.3,96.3,96.3,96.3,0,59
970905,96.9,96.9,96.9,96.9,0,59
970908,96.7,96.7,95.7,95.7,1,60
970909,95.7,95.7,95.7,95.7,0,60
970910,95.3,95.3,95.3,95.3,0,60
970911,94.35,94.35,94.35,94.35,20,71
970912,95.2,95.2,95.2,95.2,5,83
970915,95.85,95.85,95.85,95.85,0,83
970916,95.35,95.35,95.35,95.35,0,83
970917,94.4,94.4,94.4,94.4,0,83
970918,95.7,95.7,95.7,95.7,0,83
970919,95.1,95.1,95.1,95.1,0,83
970922,94.5,94.5,94.5,94.5,0,83
970923,94.25,94.25,94.25,94.25,11,94
970924,94.75,94.75,94.75,94.75,0,94
970925,94.75,94.75,94.75,94.75,0,94
970926,94.75,94.75,94.75,94.75,0,94
970929,97.5,97.5,97.5,97.5,0,94
970930,95.9,95.9,95.9,95.9,0,94
971001,95.8,95.8,95.8,95.8,0,94
971002,94.8,94.8,94.8,94.8,0,94
971003,95.55,95.55,95.55,95.55,0,94
971006,94.9,94.9,94.9,94.9,0,94
971007,95.25,95.25,95.25,95.25,0,94
971008,94.3,94.3,94.1,94.1,20,111
971009,94.6,94.6,94.6,94.6,0,111
971010,94.2,94.2,94.1,94.1,16,97
971013,94.1,94.1,94.1,94.1,0,97
971014,95.45,95.45,95.45,95.45,0,97
971015,94.85,94.85,94.85,94.85,10,97
971016,94.3,94.55,94.3,94.55,5,102
971017,94.7,94.7,94.7,94.7,0,102
971020,94.8,94.8,94.8,94.8,0,102
971021,94,94,93.9,93.9,1,103
971022,94.2,94.2,94.2,94.2,0,103
971023,93.2,93.2,93.2,93.2,0,103
971024,93,93,91.4,91.4,7,103
971027,91.25,91.25,91.25,91.25,2,105
971028,90.5,91.5,90,91,18,123
971029,91.05,91.05,91.05,91.05,0,123
971030,91,91,91,91,0,123
971031,91,91,91,91,0,123
971103,90.9,90.9,90.45,90.45,40,156
971104,90.4,90.4,90.4,90.4,37,177
971105,90.6,90.6,90.6,90.6,3,174
971106,90,90,89.3,89.3,6,180
971107,89.55,89.55,89.55,89.55,0,180
971110,90.8,90.8,90.8,90.8,0,180
971111,89.95,89.95,89.95,89.95,0,180
971112,89.4,89.4,89.4,89.4,2,182
971113,89.35,89.35,89.35,89.35,0,182
971114,89.6,89.6,89.6,89.6,0,182
971117,89.75,89.75,89.75,89.75,2,184
971118,87.5,87.5,87.5,87.5,2,186
971119,88.5,88.5,87.55,87.55,3,189
971120,87.35,87.35,87.35,87.35,1,190
971121,85.8,85.8,85.8,85.8,2,190
971124,85.75,85.75,85.75,85.75,0,190
971125,87,87,87,87,0,190
971126,87,87,87,87,0,190
971201,85.5,85.5,85,85,100,250
971202,85.25,85.25,85.25,85.25,0,260
971203,85.7,85.7,84.1,84.1,13,261
971204,84.65,84.65,84.65,84.65,0,281
971205,83.45,83.45,83.45,83.45,0,261
971208,85,85,85,85,0,261
971209,85,85,85,85,0,261
971210,85,85.1,84.7,84.7,26,260
971211,84.8,84.8,84.45,84.45,24,292
971212,84.85,84.85,84.85,84.85,0,292
971215,84.2,84.3,83.8,84.2,40,301
971216,84,84,83.2,83.2,31,309
971217,84.35,84.35,84.35,84.35,1,310
971218,84.85,84.85,84.8,84.8,1,311
971219,84.8,84.8,84.8,84.8,1,312
971222,84.55,84.55,84.55,84.55,0,312
971223,83.5,83.5,83.5,83.5,0,312
971224,82.85,82.85,82.85,82.85,0,312
971226,82.85,82.85,82.85,82.85,0,312
971229,81.85,81.85,81.85,81.85,1,313
971230,82.65,82.65,82.65,82.65,0,313
971231,82.25,82.25,82.25,82.25,0,313
980102,81.55,81.55,81.55,81.55,0,313
980105,80.55,80.55,80.55,80.55,4,310
980106,80.5,80.7,80.5,80.7,9,313
980107,80.3,80.3,80,80,6,315
980108,79.7,79.7,79.7,79.7,0,315
980109,79.15,79.15,79.15,79.15,0,317
980112,78.55,78.55,78.55,78.55,4,316
980113,80.5,80.5,80.5,80.5,0,316
980114,80.95,80.95,80.95,80.95,136,416
980115,81.4,81.4,81.4,81.4,16,418
980116,80.75,80.75,80.75,80.75,4,421
980120,80.75,80.75,80.45,80.45,52,465
980121,80.8,80.8,80.8,80.8,0,465
980122,82,82,82,82,0,465
980123,82,82.4,82,82.4,22,475
980126,82.7,82.8,82.6,82.7,39,492
980127,83.8,83.95,83.8,83.95,57,525
980128,84,84,83.4,83.55,24,525
980129,83.55,83.55,83.55,83.55,1,525
980130,82.25,82.25,82.25,82.25,0,525
980202,81.95,81.95,81.95,81.95,0,525
980203,81.7,81.7,80.3,80.3,4,526
980204,80.9,81.2,80.9,81.1,68,569
980205,80.4,80.75,80.4,80.75,91,642
980206,80.6,80.6,80.6,80.6,11,642
980209,79.45,79.45,79.45,79.45,14,635
980210,80.2,80.85,80.2,80.85,5,639
980211,81.1,81.1,81.1,81.1,1,638
980212,80.9,80.9,80.9,80.9,0,638
980213,81,81,80.05,80.05,9,640
980217,79,79.8,79,79.5,30,642
980218,79.5,79.7,78.8,78.8,6,641
980219,79.3,79.3,79.3,79.3,10,647
980220,78.05,78.05,78.05,78.05,0,647
980223,78,78,76.95,76.95,62,716
980224,77.05,77.05,77.05,77.05,13,708
980225,77.25,79.35,77.25,79.35,1,709
980226,79.25,80,79.1,80,63,737
980227,79.85,79.85,79.85,79.85,15,737
980302,79.25,82.3,79.25,82.3,0,737
980303,81.15,81.15,81.15,81.15,0,737
980304,81.8,81.8,81.65,81.65,15,729
980305,84,84,82.7,82.7,2,731
980306,82.9,83.3,82.65,82.65,15,732
980309,82.2,82.2,82.2,82.2,3,732
980310,82.8,82.8,82.6,82.6,2,733
980311,82.4,82.4,82.4,82.4,2,734
980312,84.3,84.9,84.3,84.9,26,734
980313,84.2,84.2,84.2,84.2,0,734
980316,84.5,84.5,84.25,84.25,42,745
980317,83.7,83.7,83.7,83.7,0,745
980318,82.5,82.5,82.5,82.5,1,745
980319,82,82,81.85,81.85,2,743
980320,81.5,81.65,81.4,81.65,79,789
980323,82.2,83.05,82.2,83.05,7,789
980324,81.75,81.75,81.75,81.75,0,789
980325,80.8,80.8,80.8,80.8,0,789
980326,81.15,81.15,81.15,81.15,3,791
980327,81.45,81.45,81.45,81.45,0,791
980330,81.55,81.55,81.55,81.55,0,791
980331,82.4,82.4,81.75,81.75,1,792
980401,80.3,80.3,79.15,79.15,4,792
980402,79.8,79.8,79.8,79.8,0,792
980403,79.8,79.8,79.2,79.2,8,795
980406,79.55,79.55,79.55,79.55,0,795
980407,79.95,80.1,79.95,80.1,15,807
980408,80.5,80.5,80.2,80.2,10,813
980409,82.1,82.1,82.1,82.1,0,813
980413,83.35,83.35,83.35,83.35,20,799
980414,83,83.2,82.7,82.7,22,817
980415,83.8,84.4,83.8,84.1,22,838
980416,83.7,83.7,83.4,83.4,6,838
980417,83.5,83.8,83.5,83.7,17,853
980420,83.1,83.3,83.1,83.3,22,879
980421,83.8,83.8,83.3,83.3,64,909
980422,84.8,84.8,84.2,84.2,13,910
980423,83.8,84.25,83.8,84.25,22,932
980424,83.35,83.35,83.35,83.35,0,932
980427,83.4,84.1,83.3,84.1,40,930
980428,83.95,83.95,83.95,83.95,9,921
980429,82.95,82.95,82.95,82.95,29,943
980430,83.3,83.3,82.55,82.55,10,938
980501,83.75,83.75,83.75,83.75,1,938
980504,83.25,83.65,83.25,83.65,4,938
980505,82.9,82.9,82.9,82.9,55,938
980506,81.3,81.3,81.3,81.3,8,945
980507,80.9,80.9,79.3,79.3,254,1190
980508,80.2,80.45,79.5,79.5,20,1193
980511,78.4,78.4,78,78,174,1302
980512,78.3,79.2,78.3,79.2,193,1364
980513,78.7,78.7,78.45,78.45,87,1321
980514,79,79,78.9,78.9,14,1329
980515,79.1,79.1,78.55,78.55,23,1348
980518,75.3,75.3,75.3,75.3,299,1622
980519,76.9,76.9,76.9,76.9,7,1622
980520,77.85,77.85,77.25,77.25,3,1622
980521,77.35,77.35,77.35,77.35,3,1622
980522,77.35,77.4,77.35,77.4,1,1623
980526,76.35,76.35,76.35,76.35,19,1634
980527,77.55,77.55,77.55,77.55,2,1634
980528,78.3,78.3,78.3,78.3,1,1634
980529,78.4,78.65,78.4,78.65,2,1634
980601,78.1,78.1,77.4,77.4,6,1633
980602,76.8,76.8,76.15,76.15,39,1651
980603,78,78,78,78,0,1651
980604,77.3,77.3,77.1,77.1,4,1651
980605,78.45,78.45,77.2,77.2,5,1653
980608,77.85,77.85,77.85,77.85,0,1653
980609,78.3,78.3,77.5,77.5,68,1668
980610,77.1,78.25,77.1,78.25,210,1641
980611,77.05,77.05,77.05,77.05,7,1641
980612,76.5,76.5,76.5,76.5,62,1651
980615,75.1,75.1,75,75.1,34,1653
980616,75,75,74.95,74.95,13,1653
980617,76.05,76.05,76.05,76.05,0,1653
980618,75.7,75.7,75.45,75.45,7,1654
980619,75.75,76.7,75.75,76.7,1,1654
980622,77.1,77.1,76.6,76.85,12,1654
980623,76.3,76.5,76.25,76.25,56,1647
980624,75.6,75.6,75.6,75.6,0,1647
980625,75.5,75.5,75.5,75.5,1,1647
980626,75,75.05,75,75.05,9,1650
980629,75,75,74.75,74.75,11,1653
980630,74.75,74.75,74.75,74.75,0,1653
980701,74.8,74.8,73.55,73.55,54,1676
980702,73.5,73.9,73.5,73.85,35,1700
980706,73.3,73.3,73.3,73.3,24,1704
980707,73.55,73.6,73.4,73.45,44,1693
980708,73.45,73.45,73.25,73.25,20,1702
980709,72.9,72.9,72.9,72.9,11,1691
980710,73.3,73.3,73.3,73.3,7,1686
980713,73.9,75.15,73.9,75.15,9,1683
980714,75.7,75.7,75.7,75.7,13,1685
980715,77,77.3,77,77.3,48,1687
980716,77.35,77.35,77.35,77.35,3,1685
980717,77.6,77.75,77.6,77.75,19,1711
980720,79.4,79.4,79.4,79.4,4,1711
980721,79.1,79.1,78.1,78.1,5,1711
980722,78.6,78.85,78.4,78.85,58,1747
980723,78.1,78.5,78.1,78.5,7,1739
980724,80.85,80.85,80.5,80.8,50,1774
980727,80.3,80.3,79.6,79.6,62,1826
980728,79.45,79.45,79.45,79.45,1,1828
980729,78.55,78.55,78.55,78.55,5,1828
980730,78.9,78.9,78.9,78.9,15,1828
980731,77.4,77.4,77.4,77.4,3,1828
980803,75.9,75.9,75.9,75.9,3,1828
980804,74.8,74.8,74.8,74.8,14,1835
980805,75.1,75.1,74.9,74.95,14,1847
980806,74.15,74.8,74.1,74.8,67,1843
980807,75.4,75.5,75.4,75.5,3,1876
980810,74.25,74.25,74.25,74.25,30,1855
980811,74,74,73,73.1,15,1853
980812,73.9,73.9,73.9,73.9,5,1852
980813,73.7,73.7,73.7,73.7,10,1859
980814,73.75,73.75,73.75,73.75,4,1862
980817,74.3,74.3,74.3,74.3,1,1862
980818,73.8,73.8,73.3,73.75,137,1970
980819,73.9,73.9,73.9,73.9,1,1970
980820,75.7,75.7,75.35,75.35,7,1957
980821,73.8,73.8,73.8,73.8,1,1957
980824,74.1,74.95,74.1,74.95,2,1958
980825,74.5,74.5,74.4,74.4,51,1953
980826,73.9,73.9,73.9,73.9,6,1949
980827,73.9,74.3,73.9,74.3,9,1949
980828,73.2,73.2,72.3,72.35,19,1952
980831,72.2,72.2,71.3,71.55,149,2052
980901,75.95,75.95,75.95,75.95,55,2098
980902,74.55,74.55,74.55,74.55,25,2096
980903,75.25,75.25,75.25,75.25,8,2093
980904,75.65,75.7,75.5,75.6,11,2094
980908,77.45,77.45,77.45,77.45,8,2092
980909,78.3,78.3,78.3,78.3,46,2093
980910,77.2,77.4,77.15,77.4,28,2096
980911,77.1,77.1,76.85,76.85,38,2101
980914,75.95,75.95,75.95,75.95,11,2092
980915,75.7,77.3,75.7,77.3,74,2100
980916,76.35,76.35,76.35,76.35,6,2100
980917,75,75,75,75,74,2103
980918,75.7,75.7,75,75,9,2102
980921,74.4,74.85,74.4,74.85,14,2094
980922,74.05,74.05,73.9,73.9,11,2095
980923,75.2,75.2,75.2,75.2,18,2101
980924,75.25,75.25,75.25,75.25,7,2101
980925,75.7,75.7,75.7,75.7,14,2097
980928,75.45,75.45,75.45,75.45,144,2054
980929,75.55,75.55,75.55,75.55,59,2107
980930,74.9,74.9,73.95,73.95,31,2102
981001,73.7,73.7,73.7,73.7,54,2069
981002,73.6,73.6,72.9,72.9,47,2051
981005,71.8,71.8,71.65,71.8,60,2038
981006,72.25,72.4,72.25,72.4,6,2042
981007,73.1,73.35,73.1,73.35,29,2054
981008,72.4,72.55,72.4,72.55,6,2060
981009,72.5,72.8,72.5,72.7,207,2070
981012,73,73.05,73,73.05,11,2076
981013,72.95,73.4,72.95,73.4,123,2189
981014,73.2,73.2,72.75,73,14,2181
981015,72.5,72.95,72.4,72.95,69,2204
981016,73.3,75.3,73.25,74.8,72,2208
981019,74.1,74.1,74.1,74.1,36,2188
981020,74,74,73.75,73.75,14,2195
981021,72.9,73.3,72.9,73.3,8,2200
981022,73.15,73.15,73.15,73.15,9,2204
981023,73.5,73.5,72.9,72.9,69,2218
981026,71.4,72.2,71.4,72.2,23,2236
981027,71.75,71.75,71.7,71.7,35,2265
981028,71.9,72.2,71.1,71.1,62,2309
981029,71.3,71.8,71.3,71.8,55,2336
981030,73.4,73.4,72.7,72.7,31,2339
981102,73.75,73.75,73.15,73.15,13,2354
981103,72.75,72.9,72.7,72.9,30,2349
981104,73.95,73.95,73.45,73.45,19,2352
981105,73.9,73.9,73.35,73.55,13,2358
981106,74.6,74.6,73.35,73.45,115,2390
981109,72.8,73.3,72.7,72.7,59,2400
981110,72.3,72.3,71.75,71.75,33,2412
981111,72.35,72.35,72.2,72.2,21,2415
981112,72.65,72.65,72.35,72.35,13,2423
981113,71.6,71.6,71.05,71.4,65,2448
981116,70.95,71.15,70.75,70.8,113,2475
981117,71.9,71.9,71.9,71.9,12,2477
981118,72.3,72.3,72.05,72.05,32,2471
981119,71.6,71.8,71.45,71.45,41,2471
981120,72.3,72.8,72.3,72.5,74,2463
981123,72.3,72.3,71.45,71.45,65,2504
981124,71.6,71.8,71.3,71.4,272,2692
981125,71.2,71.65,71,71,369,2860
981130,71.25,71.25,70.3,70.65,175,2908
981201,70.7,70.9,70.45,70.45,375,2975
981202,69.6,69.8,69.45,69.45,90,3011
981203,69.15,69.3,67.95,67.95,233,3073
981204,67.95,68.25,67.75,67.75,236,3138
981207,68.55,68.55,67.2,67.2,98,3160
981208,67.6,67.6,67,67.2,149,3137
981209,67.3,67.9,67.3,67.65,517,3399
981210,67.85,68.1,67.2,67.2,529,3824
981211,66.7,66.8,65.4,65.75,248,3855
981214,65.7,66,65.4,65.6,273,3848
981215,65.4,66.4,65.35,66.05,168,3841
981216,66,67.7,66,67.15,305,3787
981217,66.85,66.85,65.6,65.75,318,3719
981218,65.6,65.8,65.4,65.4,386,3735
981221,65.5,66,65.4,65.5,642,3960
981222,65.6,66,65.5,65.85,622,4038
981223,65.65,65.7,65.05,65.15,389,3861
981224,65.5,65.5,65,65.15,921,4087
981228,64.9,66,64.9,65.65,1328,3499
981229,66.2,68.4,66.2,66.75,899,3449
981230,66.9,66.9,66,66,535,3478
981231,66,66.35,66,66.35,674,1749
990104,64.8,64.8,64.4,64.45,598,1652
990105,64,64.2,63.7,63.9,287,1558
990106,63.7,64.65,63.7,64.55,426,1495
990107,64.6,64.6,64.2,64.55,626,1525
990108,65.5,65.5,65.05,65.3,429,1488
990111,66,66.6,65.75,66.6,540,1243
990112,66.8,67.05,66,66.25,562,1213
990113,65.6,65.75,65.2,65.75,324,1036
990114,65.2,65.35,65.1,65.2,669,1183
990115,64.9,65.75,64.9,65.75,465,1250
990119,65.45,66.25,65.45,66.25,315,880
990120,65.5,65.55,65.4,65.5,312,784
990121,65.9,66.1,65.15,65.35,257,657
990122,65.25,65.4,65,65.2,229,503
990125,64.5,65.1,64.5,65,241,421
990126,65.2,65.2,64.5,64.6,472,294
990127,64.4,64.4,63.95,63.95,189,177
