670509,42.75,42.75,42.2,42.2,51,288
670510,42.4,42.55,42.4,42.5,16,291
670511,42.72,42.75,42.5,42.6,31,295
670512,43,43,42.6,42.65,16,310
670515,42.8,42.8,42.5,42.6,42,315
670516,42.55,42.65,42.55,42.65,17,308
670517,42.85,42.85,41.8,41.8,91,313
670518,42.15,42.3,42.15,42.3,15,320
670519,43.25,43.75,42.7,43.4,101,325
670522,44.35,44.4,44,44,85,318
670523,44.4,44.9,44.4,44.8,78,371
670524,45.4,45.8,45.05,45.15,94,355
670525,44.15,44.75,44,44,50,365
670526,43.82,44.5,43.75,44.25,66,367
670529,44.4,44.55,44.2,44.55,26,382
670531,44.85,45.3,44.85,45.2,68,390
670601,45.4,45.45,44.5,44.9,58,394
670602,45.05,45.05,44.6,44.75,31,383
670605,46.75,46.75,46.4,46.5,57,393
670606,46,46.1,44.5,44.8,43,391
670607,43.85,44.1,43.45,43.9,78,384
670608,44.15,44.25,43.85,43.85,28,378
670609,42.8,43,42.5,42.9,67,388
670612,42.57,42.59,42.2,42.25,26,387
670613,42,42.3,42,42.05,24,388
670614,42.6,42.6,42.25,42.32,13,373
670615,42.5,42.7,42.5,42.6,7,374
670616,42.4,42.9,42.4,42.7,25,378
670619,42.15,42.25,41.9,41.9,35,386
670620,42.05,42.1,42.05,42.1,3,391
670621,42.37,42.55,42.37,42.5,18,391
670622,42.4,42.4,42.2,42.2,14,396
670623,41.75,41.95,41.65,41.85,38,402
670626,41.55,41.6,41.5,41.5,14,421
670627,41.9,42,41.89,42,13,418
670628,42.35,42.75,42.35,42.4,45,424
670629,42.07,42.25,41.81,41.9,17,417
670630,42.03,42.25,42,42.1,4,423
670705,42.35,42.45,42.35,42.35,10,423
670706,42.15,42.3,42.1,42.1,13,427
670707,42.14,42.14,41.7,41.7,21,419
670710,41.9,42,41.9,42,4,422
670711,42.2,42.25,42.2,42.2,32,423
670712,42.4,43.6,42.4,43.5,41,448
670713,43.24,43.65,43.05,43.25,49,433
670714,42.95,43.55,42.95,43.35,36,438
670717,43.9,44.1,43.9,43.9,8,428
670718,44,44.15,43.55,44,9,429
670719,44.15,44.25,43.95,44,12,428
670720,44.25,44.45,44.25,44.45,35,424
670721,44.5,44.75,44.5,44.75,34,416
670724,44.8,45.2,44.8,45.15,22,422
670725,45.45,45.45,44.5,44.75,40,422
670726,44.8,45,44.55,44.6,20,412
670727,44.75,44.9,44.75,44.85,8,416
670728,45,45.45,45,45.4,27,419
670731,45.75,46.25,45.75,46.25,26,416
670801,46.35,46.8,46.35,46.75,41,404
670802,47,47.75,47,47.4,47,403
670803,47.1,47.1,46.3,46.4,43,408
670804,46,46,45.6,45.9,37,386
670807,46.05,46.3,46.05,46.05,6,382
670808,45.75,45.75,45.6,45.7,17,380
670809,45.5,45.5,44.55,45,50,381
670810,45.35,45.35,45.25,45.3,9,372
670811,45.3,45.55,45.3,45.35,17,378
670814,45.75,46.05,45.75,45.95,25,382
670815,46.25,46.6,46.25,46.6,27,381
670816,46.85,47.25,46.8,47.25,19,383
670817,48,48,47.9,47.95,16,376
670818,48.25,48.35,47.95,48.15,18,386
670821,48.35,48.5,48.25,48.25,16,383
670822,48,48,47.35,47.9,36,379
670823,48.25,48.4,48.25,48.25,23,362
670824,48.1,48.5,48.05,48.05,17,357
670825,47.75,48,46.4,46.5,94,344
670828,46.85,47.15,46.85,47.1,6,282
670829,46.85,47,46.7,46.8,24,282
670830,46.9,47.15,46.9,47.1,20,258
670831,47,47,46.75,46.85,16,246
670901,46.6,47.5,46.6,47.45,19,244
670905,47.5,47.5,47.5,47.5,2,228
670906,46.7,47.1,46.7,46.85,7,226
670907,46.85,47.05,46.85,46.85,6,224
670908,47,47.15,46.95,47,16,224
670911,46.85,47,46.8,46.95,12,218
670912,46.75,46.75,46.5,46.75,37,215
670913,47.05,47.4,47,47.4,12,209
670914,47.3,47.45,47.3,47.45,25,193
670915,47.25,47.65,47.05,47.65,21,162
670918,47.85,48.05,47.85,48.05,9,139
670919,48.5,48.85,48.5,48.85,28,126
670920,48.55,48.55,48.45,48.55,25,105
