780117,63.6,64,63.6,64,6,494
780118,64,64,64,64,0,494
780119,63.7,63.7,63.4,63.4,10,488
780123,63.4,64,63.2,64,5,496
780124,63.3,63.3,62.7,63,11,500
780125,63.2,63.2,62.5,62.5,69,508
780126,62.1,62.1,62,62,5,511
780127,62.4,62.4,62.4,62.4,0,511
780130,62.5,62.6,62.5,62.6,1,511
780131,62.8,62.8,62.8,62.8,0,511
780201,62,62,61.7,61.9,1,511
780202,61.5,61.6,61.5,61.6,16,514
780203,61.9,62.3,61.9,62.3,17,521
780206,62.1,62.1,62.1,62.1,0,536
780208,61.9,61.9,61.8,61.8,16,537
780209,61.7,62.9,61.7,62.9,6,537
780210,63.6,63.6,63.1,63.1,5,533
780213,63.5,63.5,63.2,63.2,10,534
780214,63.4,63.4,62.5,62.5,1,534
780215,62.8,62.8,62.8,62.8,0,534
780216,62.8,62.8,62.8,62.8,2,536
780217,62.5,62.5,61.8,61.9,37,559
780221,62.5,62.5,62.5,62.5,5,562
780222,62.3,62.3,60.7,60.7,43,559
780223,60.3,60.3,60.1,60.1,3,559
780224,60.6,60.6,60.2,60.2,7,561
780227,60.5,60.7,60.5,60.5,55,611
780228,60.5,60.5,60.5,60.5,14,621
780301,59.8,60.4,59.8,60.4,43,626
780302,60.7,61.2,60.6,61.2,6,627
780303,61.2,61.3,61.2,61.3,1,628
780306,61,61,61,61,0,628
780307,61.6,62.1,61.6,62.1,87,658
780308,62.7,63.5,62.4,63.5,42,644
780309,63.1,63.3,63.1,63.3,5,645
780310,63.1,63.5,62.8,63.1,14,654
780313,63.2,63.2,63.2,63.2,0,654
780314,64.3,64.4,64.3,64.4,56,652
780315,64.4,64.5,64.4,64.5,7,650
780316,64,64,63.8,64,35,644
780317,64.5,64.5,64.1,64.1,7,640
780320,62.9,62.9,62.2,62.2,19,648
780321,62.7,62.7,62.2,62.2,5,634
780322,63.2,64.1,63.2,63.6,29,641
780323,63.9,63.9,63.9,63.9,10,631
780327,64.6,65.3,64.6,65.3,4,635
780328,65.7,65.7,65.5,65.5,3,630
780329,65.1,65.1,64.5,65.1,14,639
780330,65.5,65.6,65,65,7,711
780331,65,65,64.6,64.6,5,640
780403,64.8,64.8,64.3,64.3,5,642
780404,65.5,65.5,65.5,65.5,0,640
780405,65.3,65.3,64.9,64.9,7,640
780406,65.2,66,65.2,65.9,71,690
780407,65.5,66.3,65.3,66.1,11,688
780410,66.2,66.2,65.8,65.9,8,687
780411,65.8,65.8,65.5,65.5,1,688
780412,65.4,65.4,65,65,2,690
780413,64.3,64.3,63.9,64,22,682
780414,64.4,64.7,64.2,64.7,4,686
780417,65,65,64.8,64.8,1,685
780418,65,65,64.2,64.4,29,717
780419,63.3,63.4,62.8,62.8,18,722
780420,62.3,62.6,62.3,62.5,23,724
780421,62.8,62.8,61.7,61.7,19,727
780424,62.1,62.1,61.2,61.3,20,730
780425,61.7,62,61.7,62,12,721
780426,62.6,63.1,62.6,62.6,5,721
780427,62.9,62.9,62.2,62.2,14,721
780428,62.3,63.4,62.3,63.2,7,728
780501,63,63.3,62.8,62.8,4,732
780502,62.6,63,62.6,62.6,11,741
780503,63.1,63.1,63,63,1,741
780504,63.5,63.5,62.3,62.3,39,723
780505,62.4,62.6,62.2,62.2,14,729
780508,62.1,62.4,62.1,62.4,4,731
780509,62.4,62.5,61.9,61.9,12,738
780510,62.6,62.6,62.6,62.6,0,738
780511,62.6,62.6,62.2,62.2,13,731
780512,62.4,62.5,62.2,62.2,45,764
780515,63,63.2,63,63.2,24,775
780516,63.4,63.5,63.1,63.1,17,776
780517,63.5,64.1,63.4,63.8,9,782
780518,64.2,65,64.2,64.9,27,789
780519,65,65.1,64.7,64.7,22,795
780522,65.8,65.8,65.5,65.6,137,912
780523,66.1,66.2,65.6,65.8,129,939
780524,66.4,66.5,65.4,65.6,114,981
780525,65.8,68.4,65.6,68.2,81,1046
780526,68.4,69.8,68.1,69.1,39,1064
780530,68.9,69.3,68.5,69.2,63,1085
780531,68.9,69.5,68.5,68.6,67,1114
780601,68.4,68.8,68.3,68.6,151,1044
780602,69.1,69.3,67.5,67.7,81,1034
780605,67.4,67.4,66.4,66.9,52,1022
780606,66.9,68.1,66.9,68.1,28,1033
780607,68,68,66.2,66.8,46,1015
780608,67.1,67.2,66.5,67.1,43,1027
780609,66.5,66.8,66.5,66.7,17,1038
780612,66,66.1,65.3,65.4,65,1020
780613,65.8,66.1,65,65,73,1018
780614,65.3,65.3,62.5,62.8,153,1008
780615,63.2,63.8,63.2,63.7,164,966
780616,63.9,64,63.5,63.6,90,909
780619,64.2,64.3,64.2,64.2,69,975
780620,64.3,64.3,63.8,63.9,13,973
780621,63.8,63.9,63.1,63.2,33,967
780622,62.3,62.7,62,62.4,180,1006
780623,63,63,62.7,63,59,1026
780626,63.2,63.2,63.1,63.1,14,1040
780627,63,63,62.8,62.9,140,1137
780628,63.1,63.1,61.9,61.9,15,1136
780629,61.8,62,61.8,61.9,146,1196
780630,61.9,62.3,61.9,62.3,61,1190
780703,62.8,62.8,62.5,62.5,31,1189
780705,62.9,62.9,62.6,62.6,25,1193
780706,62.2,62.6,62.1,62.6,38,1191
780707,62.7,63.4,62.7,63.4,25,1182
780710,63.9,64.3,63.8,63.9,37,1179
780711,64.6,64.7,64.2,64.3,54,1161
780712,64.7,64.7,64.4,64.4,23,1163
780713,65,65.4,64.8,65.4,75,1185
780714,65.1,65.2,65,65.2,16,1193
780717,64.7,64.7,64.1,64.5,318,1071
780718,64,64.25,63.9,64.15,57,1074
780719,63.45,63.45,62.85,62.85,60,1074
780720,63.4,64.6,63.4,64.5,29,1080
780721,64.55,66.1,64.35,66.1,235,921
780724,66.3,66.3,64.55,64.75,81,920
780725,65.1,65.55,64.7,65.5,32,933
780726,65.5,65.7,65.4,65.4,33,917
780727,65.9,66.5,65.8,66.4,36,917
780728,66.75,66.75,65.8,65.8,13,918
780731,66,66,65,65.45,117,1019
780801,65.65,65.8,65.1,65.7,52,975
780802,65.6,66.05,64.5,66.05,26,980
780803,66,66.4,65.7,65.8,20,969
780804,65.9,66.95,65.9,66.4,13,978
780807,66.15,66.35,66.1,66.25,15,971
780808,66,66,65.6,66,30,965
780809,66.3,67.3,66.05,67.3,19,952
780810,67.2,67.3,66.9,67.3,41,957
780811,67.75,67.95,67.7,67.95,62,949
780814,68.2,68.65,68.2,68.65,26,944
780815,68.35,68.45,67.4,68.2,35,947
780816,67.9,68.35,66.8,66.95,47,930
780817,66.35,66.9,65.5,66.9,65,934
780818,66.85,66.85,66,66.7,21,935
780821,66.2,66.4,66.2,66.35,108,895
780822,66.45,67,66.35,67,30,898
780823,66.6,67.7,66.6,67.5,153,878
780824,68,68,67.3,67.65,30,893
780825,67.1,67.1,66.9,66.95,8,892
780828,67.15,67.15,66.2,66.25,11,893
780829,66,66.4,65.45,65.8,38,893
780830,65.45,65.5,64.95,65,56,898
780831,65.3,65.75,65.3,65.75,28,888
780901,66.2,66.5,66.1,66.1,24,899
780905,65.9,65.9,65.6,65.6,9,903
780906,65.25,65.25,64.3,64.75,28,931
780907,65,65.05,64.75,64.95,99,936
780908,64.95,65.7,64.95,65.7,20,943
780911,65.8,66.25,65.8,65.85,17,927
780912,66.1,66.2,65.5,65.5,4,928
780913,65.7,67.1,65.7,66.9,39,945
780914,66.6,67.3,66.55,66.6,30,930
780915,67.25,67.5,67.25,67.35,25,927
780918,67.2,67.2,66.75,66.75,8,922
780919,67.1,67.1,66.4,66.45,110,939
780920,66.4,67.3,66.4,67.3,14,919
780921,67.35,67.35,66.8,66.8,16,918
780922,66.2,66.75,66.2,66.75,15,916
780925,66.5,67.25,66.5,67.1,22,898
780926,67.45,67.45,66.7,66.95,6,910
780927,66.95,67.65,66.95,67.65,11,913
780928,67.75,68,67.7,68,7,912
780929,67.75,67.75,67.5,67.7,38,884
781002,68,68.35,68,68.35,12,886
781003,68.5,68.5,68.2,68.2,24,868
781004,68.6,68.6,68.2,68.55,35,870
781005,68.9,69.05,68.8,69.05,31,869
781006,68.65,68.85,68.6,68.7,30,859
781009,69,69.45,68.9,69.45,5,859
781010,69.85,70,69.4,69.55,56,860
781011,69.9,69.9,69.65,69.8,31,871
781012,69.7,69.75,68.7,68.7,249,916
781013,68.5,68.9,68,68,104,984
781016,67.55,68.35,67.5,68.35,49,983
781017,68.4,68.7,68.2,68.35,112,1072
781018,68.65,68.65,67.6,67.8,47,1071
781019,67.35,67.65,67.25,67.3,87,1064
781020,67.75,67.75,66.75,66.9,35,1061
781023,66.75,67.3,66.7,67.3,109,1097
781024,67.7,68.6,67.7,68.5,27,1084
781025,68.85,70.5,68.85,70.5,204,1101
781026,70.6,70.8,69.9,70.05,221,1096
781027,69.85,71.35,69.85,71.15,146,1105
781030,72.2,72.5,71.15,71.15,59,1103
781031,70,70.9,69.9,70.9,99,1115
781101,67.9,69.6,67.9,68.4,131,1144
781102,67.9,69.65,67.9,69.65,65,1141
781103,69.3,69.4,69,69.4,27,1140
781106,69.1,69.3,68.75,68.8,61,1135
781108,69.15,69.25,67.8,67.8,68,1150
781109,67.6,67.75,66.55,66.55,53,1139
781110,66.25,66.25,65.35,65.35,165,1145
781113,65.85,66.15,65.7,65.85,69,1131
781114,65.95,66.15,65.5,65.95,141,1091
781115,65.6,65.7,64.9,65.35,51,1097
781116,65.1,66.35,65.1,66.35,137,1100
781117,66.2,66.2,65.5,65.6,38,1128
781120,65.25,66.1,65.25,65.55,15,1130
781121,66.15,66.4,66.1,66.1,32,1115
781122,66.55,67,66.45,66.85,68,1128
781124,67.1,67.5,66.98,67.3,54,1147
781127,66.75,66.95,66.35,66.4,245,1148
781128,66.15,66.15,65.8,65.8,19,1146
781129,66.2,66.35,66.05,66.2,42,1167
781130,66.7,67,66.45,66.85,21,1143
781201,66.85,67.6,66.75,67.35,64,1098
781204,67.6,67.9,66.55,66.7,20,1143
781205,67.2,67.2,66.8,66.8,84,1132
781206,67.05,67.3,67.05,67.2,18,1145
781207,67.75,67.95,67.65,67.65,62,1107
781208,67.75,67.75,67.3,67.65,34,1113
781211,68,68.4,68,68.4,131,1079
781212,68.25,68.55,68.2,68.3,116,1071
781213,68.05,68.15,67.85,67.85,146,952
781214,67.75,67.75,67.5,67.6,135,1048
781215,67.85,68.35,67.85,68,107,1063
781218,68.5,68.6,68.15,68.15,119,1085
781219,68.3,69,68.25,69,78,1080
781220,69.1,69.3,69,69.15,75,1029
781221,68.9,68.9,68.65,68.8,213,1002
781222,68.65,68.75,68.5,68.6,37,1025
781226,68.5,69,68.45,69,26,1022
781227,69.3,69.7,69.3,69.55,192,962
781228,69.4,69.5,69.1,69.4,165,329
781229,69.5,69.75,69.5,69.6,89,244
790102,69.75,69.75,68.45,68.55,44,209
790103,68,69,68,69,47,191
790104,68.7,69.1,68.7,68.95,30,114
790105,69.05,69.35,69.05,69.35,26,94
790108,70.15,70.6,70.05,70.6,28,98
790109,70.7,70.7,70.4,70.4,5,71
790110,70.6,71.15,70.6,71.15,40,90
790111,71.2,71.2,71.2,71.2,5,50
790112,71.4,72.1,71.4,72.1,385,431
790115,72.35,72.35,72.35,72.35,44,102
790116,72.35,72.35,72,72,1,66
790117,71.95,71.95,71.95,71.95,0,47
790118,72.95,73.4,72.95,73.4,106,96
790119,73.6,74.05,73.6,74.05,18,19
790122,74.35,74.35,74.1,74.1,50,45
790123,73.85,73.85,73.85,73.85,99,99
790124,75.95,75.95,75.95,75.95,0,0
790125,75.4,75.4,75.25,75.25,0,0
790126,75.45,75.45,75.45,75.45,0,0
