950605,114.8,114.8,114.8,114.8,0,0
950606,113.95,113.95,113.95,113.95,0,0
950607,114,114,114,114,0,0
950608,113.9,113.9,113.9,113.9,0,0
950609,115.55,115.55,115.55,115.55,0,0
950612,115.2,115.2,115.2,115.2,0,0
950613,115.25,115.25,115.25,115.25,0,0
950614,115.25,115.25,115.25,115.25,0,0
950615,116.3,116.3,116.3,116.3,0,0
950616,116.3,116.3,116.3,116.3,0,0
950619,114.3,114.3,114.3,114.3,0,0
950620,115.65,115.65,115.65,115.65,0,0
950621,116.25,116.25,116.25,116.25,0,0
950622,115.75,115.75,115.75,115.75,0,0
950623,113,113,113,113,0,0
950626,112.5,112.5,112.5,112.5,0,0
950627,110.5,110.5,110.5,110.5,0,0
950628,110.5,110.5,110.5,110.5,0,0
950629,111.65,111.65,111.65,111.65,0,0
950630,108.95,108.95,108.95,108.95,0,0
950705,109.15,109.15,109.15,109.15,0,0
950706,110.8,110.8,110.8,110.8,0,0
950707,111.15,111.15,111.15,111.15,0,0
950710,111.45,111.45,111.45,111.45,0,0
950711,111.7,111.7,111.7,111.7,0,0
950712,111.05,111.05,111.05,111.05,0,0
950713,110.25,110.85,110.25,110.85,25,25
950714,110.85,110.85,110.85,110.85,0,25
950717,110.85,110.85,110.85,110.85,0,25
950718,110.25,110.25,110.25,110.25,0,25
950719,108.45,108.45,108.45,108.45,22,43
950720,108.45,108.45,108.45,108.45,0,43
950721,109.7,109.7,109.7,109.7,0,43
950724,109.7,109.7,109.7,109.7,0,43
950725,110.55,110.55,110.55,110.55,0,43
950726,110.35,110.35,110.35,110.35,0,43
950727,110.35,110.35,110.35,110.35,0,43
950728,111.6,111.6,111.6,111.6,0,43
950731,112.05,112.05,112.05,112.05,0,43
950801,111.6,111.6,111.6,111.6,0,43
950802,111,111,111,111,0,43
950803,110.5,110.5,110.5,110.5,0,43
950804,110.95,110.95,110.95,110.95,0,43
950807,110.75,110.75,110.75,110.75,0,43
950808,110.35,110.35,110.35,110.35,0,43
950809,111.15,111.15,111.15,111.15,0,43
950810,110.7,110.7,110.7,110.7,0,43
950811,111.15,111.15,111.15,111.15,0,43
950814,111.35,111.35,111.35,111.35,0,43
950815,113.55,113.55,113.55,113.55,0,43
950816,113.55,113.55,113.55,113.55,0,43
950817,111.5,111.5,111.5,111.5,0,43
950818,111,111,111,111,0,43
950821,111,111,111,111,0,43
950822,112.35,112.35,112.35,112.35,0,43
950823,113.45,113.45,113.45,113.45,0,43
950824,114.2,114.2,114.2,114.2,0,43
950825,112,112,112,112,0,43
950828,113.25,113.25,113.25,113.25,0,43
950829,113.75,113.75,113.75,113.75,0,43
950830,111.75,111.75,111.75,111.75,0,43
950831,112.35,112.35,112.35,112.35,0,43
950901,113.2,113.2,113.2,113.2,0,43
950905,113.4,113.4,113.4,113.4,0,43
950906,114.5,114.5,114.5,114.5,0,43
950907,114.1,114.1,114.1,114.1,0,43
950908,113.65,113.65,113.65,113.65,0,43
950911,115.75,115.75,115.75,115.75,0,43
950912,113.4,113.4,113.4,113.4,0,43
950913,113,113,113,113,0,43
950914,113.2,113.2,113.2,113.2,0,43
950915,113.05,113.05,113.05,113.05,0,43
950918,113.3,113.3,113.3,113.3,0,43
950919,114.05,114.05,114.05,114.05,0,43
950920,114.55,114.55,114.55,114.55,0,43
950921,115.2,115.2,115.2,115.2,0,43
950922,115.2,115.2,115.2,115.2,0,43
950925,114.9,114.9,114.9,114.9,0,43
950926,115.35,115.35,115.35,115.35,0,43
950927,113.9,113.9,113.9,113.9,0,43
950928,115.55,115.55,115.55,115.55,0,43
950929,115.7,115.7,115.7,115.7,0,43
951002,116.15,116.15,116.15,116.15,0,43
951003,115.95,115.95,115.95,115.95,0,43
951004,116.7,116.7,116.7,116.7,31,53
951005,115.3,115.3,115.3,115.3,0,53
951006,114.9,114.9,114.9,114.9,0,53
951009,114.9,114.9,114.9,114.9,0,53
951010,114.5,114.5,114.5,114.5,0,53
951011,114.25,114.25,114.25,114.25,0,53
951012,115.2,115.2,115.2,115.2,0,53
951013,115.3,115.3,115.3,115.3,0,53
951016,115.4,115.4,115.4,115.4,0,53
951017,114.05,114.05,114.05,114.05,0,53
951018,112.95,112.95,112.95,112.95,0,53
951019,113.85,113.85,113.85,113.85,0,53
951020,112.8,112.8,112.8,112.8,0,53
951023,115.15,115.15,115.15,115.15,0,53
951024,115,115,113.8,113.8,2,55
951025,112.85,112.85,112.85,112.85,0,55
951026,113.2,113.2,113.2,113.2,0,55
951027,113,113,113,113,0,55
951030,113.2,113.2,113.2,113.2,0,55
951031,112.65,112.65,112.65,112.65,0,55
951101,114.9,114.9,114.9,114.9,0,55
951102,116.8,116.8,116.8,116.8,0,55
951103,114.6,114.6,114.6,114.6,0,55
951106,114.3,114.3,114.3,114.3,0,55
951107,114.3,114.3,114.3,114.3,22,65
951108,113.1,113.1,113.1,113.1,0,65
951109,114.85,114.85,114.85,114.85,0,65
951110,115.85,115.85,115.85,115.85,0,65
951113,114.65,114.65,114.65,114.65,0,65
951114,114.7,114.7,114.7,114.7,0,65
951115,113.6,113.6,113.6,113.6,0,65
951116,113.45,113.45,113.45,113.45,0,65
951117,113.55,113.55,113.55,113.55,0,65
951120,114.2,114.2,114.2,114.2,0,65
951121,115.6,115.6,115.6,115.6,0,65
951122,115.25,115.25,115.25,115.25,0,65
951127,114.35,114.35,114.35,114.35,20,85
951128,115,115,115,115,0,85
951129,114.65,114.65,114.65,114.65,0,85
951130,114.4,114.4,114.4,114.4,0,85
951201,113.7,113.7,113.7,113.7,0,85
951204,114.5,114.5,114.5,114.5,0,85
951205,113.75,113.75,113.75,113.75,0,85
951206,110.85,110.85,110.85,110.85,0,85
951207,112.55,112.55,112.55,112.55,10,95
951208,111.8,111.8,111.8,111.8,0,95
951211,113.4,113.4,113.4,113.4,0,95
951212,113.4,113.4,111.95,111.95,2,97
951213,112.65,112.65,112.65,112.65,0,97
951214,112,112,112,112,0,97
951215,111.6,111.6,111.6,111.6,0,97
951218,112.35,112.35,112.35,112.35,0,97
951219,112.95,112.95,112.95,112.95,2,95
951220,112.95,112.95,112.95,112.95,41,71
951221,113,113,113,113,40,78
951222,111.9,111.9,111.9,111.9,0,78
951226,113.5,113.5,113.5,113.5,10,79
951227,112.7,112.7,112.7,112.7,0,79
951228,113.05,113.05,113.05,113.05,0,79
951229,112.4,112.4,112.4,112.4,21,80
960102,112,112,111.7,111.7,24,103
960103,110.2,110.2,110.2,110.2,32,107
960104,109.7,109.7,106.5,106.5,8,115
960105,108,108.45,108,108.45,14,129
960109,107.85,107.85,107.85,107.85,1,125
960110,108.75,108.75,108.75,108.75,0,125
960111,109.35,109.35,109.35,109.35,14,139
960112,109,109,106.7,106.7,88,205
960115,107.5,107.5,105.45,105.45,29,234
960116,106,106,105.6,105.6,3,235
960117,106.8,106.8,105,105,11,234
960118,107.5,107.5,107.1,107.1,10,236
960119,107,107,105.35,105.35,7,237
960122,106,106,105.9,105.9,8,237
960123,107.7,107.7,107.7,107.7,0,237
960124,108.6,108.6,108.6,108.6,0,237
960125,106.4,106.4,106.4,106.4,0,237
960126,106.05,106.05,106.05,106.05,0,237
960129,105.85,105.85,105.85,105.85,0,237
960130,106.15,106.15,106.15,106.15,0,237
960131,105.45,105.45,105.45,105.45,0,237
960201,106.75,106.75,106.75,106.75,0,237
960202,107.25,108,107.25,108,1,237
960205,107.35,107.35,107.35,107.35,0,237
960206,107.85,107.85,107.25,107.25,2,237
960207,108.3,108.3,108.3,108.3,2,235
960208,107.6,107.6,107.6,107.6,0,235
960209,108.35,108.35,108.35,108.35,0,235
960212,107.45,107.45,107.45,107.45,0,235
960213,106.65,106.65,106.65,106.65,6,235
960214,106.85,106.85,106.85,106.85,0,235
960215,107.1,107.1,106.5,106.5,1,235
960216,106,106,106,106,0,235
960220,106.6,106.6,106.6,106.6,0,235
960221,106.7,106.7,106.7,106.7,0,235
960222,106.5,106.5,106.5,106.5,0,235
960223,106.8,106.8,106.8,106.8,0,235
960226,105.85,105.85,105.85,105.85,0,235
960227,106.5,106.5,106.5,106.5,14,234
960228,106.2,106.2,106.2,106.2,0,234
960229,107.2,107.2,107.2,107.2,0,234
960301,107.9,107.9,107.9,107.9,0,234
960304,109,109.25,109,109.25,8,239
960305,108.7,108.7,108.7,108.7,3,236
960306,108.95,108.95,108.95,108.95,0,236
960307,108.6,108.6,108.6,108.6,0,236
960308,110.7,110.7,110.7,110.7,0,236
960311,110,110,110,110,0,236
960312,110.2,110.2,110.2,110.2,0,236
960313,109.35,109.35,109.35,109.35,0,236
960314,109.35,109.35,109.35,109.35,0,236
960315,109.1,109.1,109.1,109.1,0,236
960318,109.65,109.65,109.65,109.65,0,236
960319,109.4,109.4,109.4,109.4,0,236
960320,110.4,110.4,110.4,110.4,0,236
960321,110.2,110.2,110.2,110.2,0,236
960322,108.45,108.45,108.45,108.45,10,246
960325,108.15,108.15,108.15,108.15,24,260
960326,109.55,109.55,109.55,109.55,0,260
960327,109.25,109.25,109.25,109.25,0,260
960328,109.6,109.6,109.6,109.6,10,270
960329,110,110,110,110,0,270
960401,108.95,108.95,108.95,108.95,0,270
960402,108.45,108.45,108.45,108.45,0,270
960403,108.25,108.25,108.25,108.25,10,280
960404,108.45,108.45,108.45,108.45,5,285
960408,108.2,108.3,108.2,108.3,5,290
960409,108.5,108.5,108.5,108.5,0,290
960410,109.5,109.5,109.5,109.5,10,300
960411,111.7,111.7,111.7,111.7,10,310
960412,111.5,111.8,111.5,111.8,6,310
960415,111.1,111.1,111.1,111.1,1,310
960416,111.75,111.75,111.75,111.75,0,310
960417,112.25,112.25,112.25,112.25,0,310
960418,112.95,112.95,112.95,112.95,0,310
960419,114.3,114.3,114.3,114.3,0,310
960422,113.7,113.7,113.7,113.7,0,310
960423,113.1,113.1,113.1,113.1,0,310
960424,113.95,113.95,113.95,113.95,0,310
960425,113.3,113.75,113.3,113.75,37,346
960426,113.15,113.15,113.15,113.15,0,346
960429,112,112.6,112,112.6,27,368
960430,113,113,112.65,112.65,4,368
960501,113.5,113.5,113.5,113.5,0,368
960502,113.1,113.1,112.55,112.55,8,370
960503,113.05,113.05,113.05,113.05,0,370
960506,112.65,112.65,112.65,112.65,0,370
960507,113.5,113.75,113.2,113.5,58,417
960508,112.9,112.95,112.9,112.95,44,439
960509,112.95,112.95,112.95,112.95,0,439
960510,113.1,113.1,113.1,113.1,0,439
960513,113.4,113.4,113.4,113.4,0,439
960514,112.7,112.7,112.6,112.6,67,503
960515,112.45,112.45,112.45,112.45,0,503
960516,112.55,112.55,112.55,112.55,0,503
960517,109.5,109.5,108,108,38,504
960520,105.5,106.5,105.5,106.5,63,534
960521,107.3,107.3,107,107,9,536
960522,106.5,107,106.5,107,21,537
960523,106.4,106.4,105.5,105.5,68,536
960524,105.8,105.8,105.45,105.45,24,542
960528,106.8,106.8,106.4,106.4,1,542
960529,106.5,108.3,106.5,108.3,14,548
960530,107.7,107.9,107.7,107.9,27,527
960531,107.1,107.75,107.1,107.75,3,527
960603,107.35,107.35,107.35,107.35,0,527
960604,105.1,105.1,105.1,105.1,0,527
960605,104.5,104.75,98.6,98.6,80,567
960606,95,98,95,97.65,50,587
960607,100,100,98.8,99.55,81,624
960610,100,100,98.5,98.5,22,638
960611,96.5,96.5,94.15,94.15,60,692
960612,96.15,97.3,96.15,96.85,6,688
960613,97,97,97,97,0,688
960614,95,95,91,91,48,719
960617,92.5,93.9,91.75,91.75,59,745
960618,93.5,93.5,93.5,93.5,2,747
960619,95,95,93.8,93.8,25,753
960620,94.5,94.5,91.45,91.45,129,741
960621,88.8,88.8,87.45,87.45,19,756
960624,85,86.5,84.9,86.5,31,778
960625,87.9,87.9,83.25,83.25,57,808
960626,84.3,87,84.3,87,11,812
960627,86.8,89.1,86.8,89.1,5,821
960628,89.95,89.95,89.95,89.95,1,822
960701,88.05,88.05,88.05,88.05,4,825
960702,89.75,89.75,87.85,87.85,3,828
960703,90.3,90.4,87.45,87.45,6,832
960708,89.45,89.45,89.45,89.45,32,860
960709,89.75,89.75,89.75,89.75,1,861
960710,89.5,89.6,88.55,88.55,7,859
960711,87.8,87.8,86.5,86.5,47,861
960712,85.95,87.6,85.5,87.6,14,869
960715,87,87,85.85,85.85,6,875
960716,87,87,86.85,86.85,3,878
960717,87.7,87.7,87.7,87.7,6,884
960718,87.2,87.2,87.2,87.2,52,876
960719,87.75,87.8,87.3,87.3,25,878
960722,88.4,88.4,88.4,88.4,0,878
960723,89,90.5,88.8,90,19,890
960724,90.8,90.8,90.8,90.8,5,892
960725,91,92.1,91,92.1,3,893
960726,92.2,92.2,91.4,91.4,149,971
960729,92.1,92.1,90,90.15,40,973
960730,89.15,90.2,89.15,90.2,19,979
960731,91.1,91.1,91.1,91.1,1,980
960801,90.9,90.9,90,90.2,51,982
960802,89.2,89.2,89.2,89.2,1,983
960805,90,90,88.3,88.3,9,980
960806,89.75,89.75,89.75,89.75,11,971
960807,90.35,90.35,90.35,90.35,0,971
960808,90.5,90.5,89.2,89.2,2,972
960809,89.2,89.2,89.1,89.1,22,978
960812,88.5,88.5,88.4,88.4,2,980
960813,88.5,88.75,88.5,88.75,9,973
960814,90.2,90.2,90.2,90.2,1,974
960815,90.05,90.05,90.05,90.05,1,973
960816,89,89,88.35,88.35,4,975
960819,88.8,90.4,88.8,90.4,1,975
960820,88.5,88.5,88.5,88.5,1,976
960821,89,89.4,89,89.4,2,976
960822,89.3,89.3,89.3,89.3,1,977
960823,89.5,89.7,89.5,89.6,5,981
960826,89.5,89.5,89.2,89.2,7,988
960827,89.35,89.35,89.35,89.35,20,992
960828,89.7,89.7,89.7,89.7,1,989
960829,90.2,90.5,90.1,90.1,88,1023
960830,90.3,94.55,90.3,94.55,6,1023
960903,95.1,95.1,95.1,95.1,13,1013
960904,93.6,93.7,93.6,93.7,9,1017
960905,92.75,92.75,88.4,88.5,31,1042
960906,90.2,90.2,89.2,89.3,5,1046
960909,89.25,89.45,89.25,89.45,5,1047
960910,89.5,89.5,89.1,89.4,7,1053
960911,88.5,88.5,86.5,86.75,4,1055
960912,86.6,86.6,85.2,85.65,43,1065
960913,86.5,86.55,86.5,86.55,8,1069
960916,86.2,86.3,86.2,86.3,4,1070
960917,87.5,87.6,87.5,87.6,8,1071
960918,89.1,89.25,89.1,89.25,61,1128
960919,89.9,89.9,89.8,89.8,10,1134
960920,87.4,87.55,87.4,87.55,53,1184
960923,86.75,87.5,86.75,87.4,9,1189
960924,88.8,88.9,88.7,88.9,24,1191
960925,89.3,89.45,89.3,89.45,4,1194
960926,90,90.15,89.9,90.15,43,1200
960927,91,91,90.7,90.85,27,1223
960930,90,90,89.5,89.8,33,1227
961001,88.8,88.8,87.6,87.6,47,1269
961002,89.15,89.3,88.6,88.6,95,1342
961003,88.45,88.45,88.45,88.45,0,1340
961004,88.5,88.8,88.5,88.75,55,1338
961007,89,89,88,88.15,11,1338
961008,91.25,91.25,91.25,91.25,11,1338
961009,90.3,90.3,89.3,90.1,19,1336
961010,91.85,91.85,91.85,91.85,0,1336
961011,91.3,91.3,91,91.1,12,1346
961014,90,90,89.7,89.7,1,1346
961015,91.4,91.4,90.15,90.15,94,1390
961016,89,89.1,88.15,88.15,203,1389
961017,90.3,90.3,90.3,90.3,36,1379
961018,90.85,90.85,90.85,90.85,52,1390
961021,92,92.2,92,92.2,3,1391
961022,91.75,91.75,91.75,91.75,23,1407
961023,92.5,92.5,92.15,92.15,30,1422
961024,93,93.65,93,93.65,333,1667
961025,94,95.85,94,95.85,178,1750
961028,94.8,94.8,94.25,94.25,95,1808
961029,89.5,89.5,89.5,89.5,95,1753
961030,89.5,91.6,89.5,91.6,193,1873
961031,91.7,92.05,90.5,90.5,39,1908
961101,90.1,91.55,90.1,91.55,29,1895
961104,91.4,92.5,91.4,92.45,32,1875
961105,91.3,91.35,91,91.35,12,1876
961106,91.65,91.65,91.55,91.55,16,1879
961107,93,94.4,93,94.35,64,1909
961108,94.4,95,92.85,92.85,80,1950
961111,93.6,94.3,93.6,94.1,56,1979
961112,96.2,96.45,95.4,96.45,43,2012
961113,95.5,96.5,95.2,96.5,126,1991
961114,94.65,94.65,94.65,94.65,8,1988
961115,98.3,100.05,98.3,100.05,156,1988
961118,100.4,104.5,99.8,104.15,60,1987
961119,103.8,104.9,103.6,104.75,1994,3298
961120,103.5,104.5,103.5,104.25,533,3691
961121,103.6,104.5,103.5,104.4,197,3806
961122,103.8,104,102.8,103.4,263,4036
961125,103.3,104.6,102.2,104.6,193,4189
961126,106.7,108.2,106.5,107.15,1849,5047
961127,106.7,108.9,106.7,108.8,1450,5791
961202,107,107,103.3,103.3,623,5829
961203,103.25,104,102.5,103.65,388,6186
961204,102.3,105,102.3,104.25,255,6201
961205,104.5,104.5,102.75,103.45,370,6304
961206,101.6,103.1,101.3,102.95,138,6327
961209,102.2,102.4,101.25,101.5,218,6345
961210,101.8,102.5,100.9,102.15,330,6345
961211,102.65,103.4,102.3,102.6,450,6284
961212,101.1,102,101.1,101.7,216,6216
961213,101.8,102.2,101.3,101.55,158,6302
961216,101,101,98,98.65,182,6394
961217,99.65,99.7,97.6,97.85,336,6311
961218,98.6,101.2,98.6,100.6,445,6346
961219,100.8,102.5,100.8,102.3,1127,5796
961220,101.8,103.2,101.8,102,316,5722
961223,102.1,102.1,101.1,101.15,322,5564
961224,102.2,102.2,101.55,101.6,2195,5412
961226,102,103.35,101.8,102.05,570,5343
961227,102.3,102.3,100.7,101.5,505,5078
961230,101.5,101.6,100.6,100.75,591,5314
961231,100.75,102.9,100.75,102.85,424,5424
970102,102.5,104.6,102.3,104.6,740,5346
970103,105.2,105.2,104.3,104.75,303,5399
970106,104.8,105.1,103.5,104,798,5443
970107,105,108.2,105,108.2,797,4873
970108,107.9,108.2,107,107,705,4661
970109,106.7,109.4,106.7,108.95,488,4566
970110,107.9,108.6,107.3,108.5,719,4357
970113,109.4,110.4,108.6,109.3,395,4181
970114,110,110,107.8,108.2,552,3683
970115,107.7,109.4,107.7,109.4,328,3637
970116,109.5,109.5,108,108.5,364,3542
970117,109.3,109.5,108.3,108.3,470,3615
970120,107.1,110.8,107.1,110.35,308,3291
970121,109.3,109.9,108.5,109.8,660,3195
970122,110.6,111.35,109.9,111.25,245,3032
970123,111.25,112,111.2,111.3,333,2917
970124,110.45,111.2,109.3,111,461,2738
970127,111.9,112.4,111,111.2,528,2465
970128,111.3,111.6,109.5,111.1,717,1996
970129,110.5,110.5,108,108.4,994,1134
