801014,103.25,103.25,103.25,103.25,1,971
801015,103.25,103.6,103.25,103.6,99,1020
801016,102.7,102.7,101.9,101.9,5,1024
801017,101.9,101.9,100.2,101,18,1030
801020,101.4,101.9,101.4,101.9,32,1049
801021,102.2,103.1,102,103.1,21,1050
801022,103,103,102.85,102.85,2,1052
801023,102.2,104.7,102.2,104.7,29,1056
801024,105,105.4,103.95,103.95,55,1086
801027,104.4,104.4,102.8,102.8,18,1093
801028,103.7,103.7,103.7,103.7,148,1210
801029,104.3,104.3,103.5,103.6,8,1217
801030,103.4,103.4,103.15,103.15,12,1227
801031,102.2,102.2,100.5,101.1,71,1269
801103,101.6,101.6,101.5,101.6,5,1271
801105,102.9,103,102,102.45,164,1398
801106,101.7,102.1,99.75,99.75,134,1376
801107,98.7,99.5,98.2,99.5,100,1406
801110,99.5,100.25,99.4,99.4,45,1429
801111,98.5,99.3,98.5,98.6,88,1497
801112,99.8,100.3,99.8,100.15,70,1478
801113,100.5,100.6,100.3,100.3,13,1503
801114,100.4,100.4,99.9,100.15,38,1526
801117,99.4,100.05,99.4,100.05,5,1530
801118,101.4,101.9,101.4,101.9,29,1512
801119,102.5,102.6,101.5,101.5,221,1646
801120,101.2,101.65,101.1,101.55,85,1689
801121,100.9,101.95,100.5,101.95,73,1689
801124,100.8,101,99.5,99.5,238,1735
801125,100.5,100.6,99.6,99.6,17,1749
801126,100,100.85,100,100.7,161,1812
801128,99.6,100.4,99.6,99.7,5,1816
801201,100.2,100.4,99.3,99.65,92,1831
801202,98.7,99,96.9,96.9,252,2002
801203,97.7,97.85,96.75,96.75,348,2206
801204,97.45,97.45,95.5,95.5,311,2270
801205,94.8,95.2,94.1,95.2,559,2347
801208,94.9,96.2,94.9,95.45,284,2467
801209,94,94.35,92.1,92.3,560,2473
801210,92.7,92.7,88.6,89.45,337,2411
801211,87.7,88.3,86,87.2,531,2581
801212,87.5,89.5,87.1,89.5,299,2630
801215,91,91,89.9,90.5,453,2539
801216,88.6,89.4,87.7,89.15,224,2592
801217,90,92.3,89.7,91.55,798,2938
801218,91.7,92.6,91,92.5,302,3136
801219,92.5,94.3,92.5,94.05,413,3197
801222,93.75,94.7,93.75,94,259,3228
801223,94.8,95.5,94.6,94.65,271,3306
801224,93.8,95.75,93.4,95.75,139,3319
801229,95.3,95.35,93.3,94.25,229,3391
801230,93.3,93.8,92.5,92.65,211,3447
801231,92.8,93.9,92.8,93.3,165,3548
810102,93,94.2,92,94.2,69,3554
810105,95.6,97.4,95.5,97.05,614,3598
810106,97.25,97.7,95.7,95.8,245,3489
810107,94.9,95.3,92.7,94.8,85,3412
810108,94.9,95.1,94.1,94.1,36,3419
810109,94.6,94.6,92.9,94.1,127,3361
810112,92.4,94,92.3,92.55,81,3400
810113,92.2,93.4,92.2,93.35,63,3412
810114,92.7,94,92.7,93.9,24,3384
810115,94.1,94.7,93,93,274,3567
810116,93,94,92.8,93.55,73,3582
810119,93.25,93.45,92.9,93.1,190,3552
810120,92.8,94.1,92.5,94.1,41,3557
810121,94.5,94.7,93.6,93.6,75,3562
810122,93,93,90.7,90.8,140,3563
810123,91.3,91.6,90.6,91.25,318,3642
810126,89.5,90.9,88.8,90.9,116,3665
810127,91.3,92.4,90.6,92.25,225,3781
810128,91.8,92.1,90.55,90.55,750,4116
810129,89.7,91,89.5,90.45,639,4279
810130,90.7,92.15,90.25,91.55,217,4268
810202,90.75,91.3,89.9,89.9,71,4233
810203,89.9,90.6,89.35,89.35,177,4120
810204,90.5,91.3,89.9,89.9,130,4191
810205,90.45,91.15,90.4,91.05,106,4194
810206,91.5,92.3,91.5,92.05,176,4193
810209,92.35,92.6,90.2,90.25,275,4134
810210,90.45,90.7,89.5,89.5,188,4140
810211,88.3,89.45,88.1,89.15,321,4185
810212,88.8,89.1,87.7,88.25,358,4291
810213,88.15,89.2,88,88.05,280,4381
810217,88.25,88.4,87.1,87.55,424,4449
810218,88,88.55,87.8,88.05,193,4564
810219,88.6,90.9,88.4,90.5,508,4842
810220,90.7,90.7,89.4,89.6,232,4852
810223,89,89.4,88.7,89,222,4969
810224,89.25,90.1,89.2,89.65,242,5147
810225,90.05,90.4,88.1,88.2,383,5249
810226,87.2,88.3,87,87.95,215,5373
810227,87.75,88.1,87.35,87.35,260,5524
810302,85.75,85.9,84,84.2,788,5528
810303,84.9,86,84.9,85.85,712,5630
810304,85.25,85.3,84.5,85,687,5797
810305,85.5,86.1,85.5,85.85,160,5870
810306,85.8,86.7,85.6,86.5,297,5900
810309,86.7,87.2,86.3,86.3,71,5878
810310,87.3,87.7,86.05,86.15,182,5921
810311,85.6,86.5,85.4,85.65,200,5906
810312,86,87.95,86,87.95,279,5978
810313,89.2,89.5,88.5,89.3,654,6195
810316,90.4,90.4,88.5,88.5,420,6246
810317,88.7,90.2,88.5,89.4,481,6126
810318,89.1,91.9,89,91.8,622,6277
810319,91.4,91.9,90.9,91.1,336,6284
810320,91,92,90.9,91.5,622,6379
810323,90.3,90.9,89.7,89.9,337,6545
810324,91,91.5,90.65,90.7,338,6482
810325,90.3,90.7,89.8,90.4,311,6393
810326,91.7,92.4,91.5,91.75,467,6399
810327,91.5,91.6,90,90.2,655,6505
810330,89.5,90,88.8,90,384,6640
810331,90.3,91.35,89.95,90.75,368,6648
810401,91.4,91.75,90.75,91.35,180,6649
810402,91.35,91.45,90.3,91.2,197,6679
810403,91.4,91.5,90.7,90.75,266,6728
810406,90.75,90.9,89.6,89.8,464,6797
810407,89.7,89.8,88.6,89.45,796,6853
810408,89.55,89.7,87.9,87.95,455,6876
810409,87.1,87.8,87.1,87.45,445,7017
810410,87.5,87.7,86.15,86.65,531,7058
810413,85.8,85.9,85,85.2,604,7077
810414,86.1,86.85,86.1,86.65,229,7130
810415,85.8,86.3,85.5,85.9,427,7269
810416,86.6,87,86.2,86.3,343,7192
810420,85.5,88.7,85.3,88.2,364,7249
810421,87.85,88.4,87.6,87.85,702,7464
810422,88.65,88.7,87.5,87.75,738,7745
810423,87.95,88.3,87.55,88.3,926,7995
810424,88.4,88.4,87,87.05,770,8250
810427,87.15,87.5,86.7,86.85,881,8628
810428,86.5,86.75,86.1,86.4,2119,9852
810429,85.8,85.95,85.4,85.7,507,10034
810430,85.2,86.1,85,86.1,882,9912
810501,86,86.55,85.9,86,287,10054
810504,85.5,85.7,84.85,85.05,686,10316
810505,84.6,84.7,84,84.6,551,10318
810506,85.1,85.55,84.6,85.1,676,10384
810507,84.8,85.2,84.7,85.05,518,10328
810508,85.7,86.7,85.7,86.5,787,10325
810511,86.35,86.4,84.5,84.55,802,10569
810512,84.8,85.15,84.1,84.9,684,10698
810513,84.6,84.6,84.25,84.4,351,10833
810514,83.6,84.1,83.5,83.75,970,10763
810515,84.3,84.75,84.1,84.15,571,10996
810518,84.8,85.25,84.4,85.25,589,11082
810519,85.05,85.1,84.1,84.2,754,11165
810520,84.2,84.3,83.2,83.9,685,11293
810521,83.55,83.8,81.6,81.9,1691,11222
810522,82.4,82.7,82.3,82.5,865,11355
810526,82.2,82.3,81.9,82,808,11554
810527,82,83.3,81.8,83.2,1187,11662
810528,83.9,84.6,83.8,83.8,1580,11760
810529,83.55,84.2,83.1,84,1135,12037
810601,84.6,85,83.25,83.9,1250,12574
810602,83.3,83.5,82.9,83.15,982,12843
810603,82.9,83.1,80.7,80.85,2254,13256
810604,79.2,81.5,79.2,80.9,2612,13662
810605,80.35,80.35,78.7,79.15,3583,14376
810608,80.2,81.3,79.55,79.65,2792,14824
810609,80,80.4,79.65,80,872,14778
810610,81,81.5,80.8,81.1,2015,14843
810611,81.1,81.7,81,81.2,1880,14823
810612,81.9,82.25,81.55,81.75,1632,15055
810615,82.4,82.8,81.5,81.7,1901,15185
810616,81.5,81.85,81.5,81.6,1375,15321
810617,81,81.25,80.75,80.8,1413,15284
810618,80.2,80.4,80,80.05,2608,16057
810619,79.75,80.8,79.7,80.75,2428,16550
810622,81.1,81.6,80.75,80.8,2019,17057
810623,81.2,81.45,81.1,81.1,2985,17325
810624,81.05,81.2,80.25,80.35,2343,17771
810625,79.87,80,79.05,79.45,3943,18593
810626,79,79.5,78.85,78.95,4257,20187
810629,78.45,78.95,77.7,77.8,3621,19886
810630,77.85,78.3,77.6,77.85,3285,20122
810701,78,78.2,76.7,76.8,4108,19966
810702,77.1,77.3,76.35,76.8,3019,20060
810706,76.5,76.8,76.2,76.5,1627,19983
810707,77.2,77.8,77.2,77.3,2176,19953
810708,77.2,77.45,76.7,76.95,1875,19493
810709,77.55,79.5,77.4,79.5,4496,18456
810710,79.5,79.6,78.75,79.4,3176,18677
810713,79,79.05,77.85,77.95,2098,18738
810714,77.1,78.3,76.85,77.9,2320,18988
810715,78.75,79.1,78.35,78.4,2005,18754
810716,79.5,79.6,78.5,78.6,2148,18520
810717,78.4,79.8,78.4,78.85,2817,19101
810720,79,79,77.4,77.5,3164,19194
810721,76.6,77.3,76.5,76.95,2179,19121
810722,77.7,77.85,77.2,77.25,1934,19216
810723,77.3,77.8,77.1,77.75,1564,19035
810724,77.75,78.75,77.75,78.1,1999,18514
810727,78.55,78.55,77.4,77.45,1549,18871
810728,77.75,80.4,77.7,80.25,4865,18166
810729,80.5,82.8,80.5,82.75,6718,17169
810730,81.95,82.5,81.65,82.1,3649,17132
810731,81.7,83.8,81.65,83.75,3757,17378
810803,82.5,83.2,81.55,83.15,3127,17221
810804,83.5,83.9,82.8,82.8,3013,16203
810805,82.7,83.35,81.8,82.95,2788,15654
810806,82.35,83.3,82.2,82.5,1604,15525
810807,81.6,82.4,81.3,81.35,2038,15272
810810,80.8,81.1,80.6,80.7,1564,14877
810811,81.3,83.55,81.2,83.5,2535,14763
810812,85.25,85.5,83.6,84.2,3887,13181
810813,84,84.55,83.75,83.9,1428,13070
810814,85.2,85.2,84,84.25,1756,11860
810817,84.85,84.9,83.8,84.05,1498,11493
810818,84.3,84.3,83,83.3,1628,11047
810819,83.5,83.5,81.2,81.6,1853,10245
810820,80.6,82.4,80.4,82,1746,9499
810821,82.4,82.4,80,80.3,1933,8833
810824,79.5,79.9,77.6,77.7,1986,8140
810825,77.55,78.3,75.3,75.5,2882,6869
810826,76,76.3,75.6,75.95,2446,5871
810827,76.6,77.4,76.35,77.3,2481,4539
810828,77.6,78.85,77.5,77.95,1275,1573
810831,78.2,78.2,76.7,77.4,476,1157
810901,76.7,77.15,76.25,76.75,732,1228
810902,77,78.05,76.7,77.75,305,703
810903,78.45,78.9,78,78.75,340,639
810904,78.3,78.3,77.2,77.2,238,406
810908,77.4,77.6,74.85,74.85,346,538
810909,75.4,75.8,74.4,75.55,102,259
810910,76.35,77.2,76.35,77,82,202
810911,76.65,77.7,76.65,77.7,59,189
810914,78.35,79,77.4,78.85,203,255
810915,78.8,80.2,78.5,80.2,329,406
810916,79.6,80.45,79.4,79.8,180,304
810917,77.75,78.75,77.75,77.75,48,296
810918,78.4,78.5,77.85,78.35,462,392
810921,80,80,79.55,79.6,72,236
810922,78.9,78.9,77.9,77.9,56,232
810923,78,78,76.3,76.3,184,297
810924,76,77.7,76,77.6,691,550
810925,77.6,77.7,75.1,75.1,364,273
