951205,112.75,112.75,112.75,112.75,0,0
951206,109.85,109.85,109.85,109.85,0,0
951207,111.55,111.55,111.55,111.55,0,0
951208,110.8,110.8,110.8,110.8,0,0
951211,112.4,112.4,112.4,112.4,0,0
951212,110.95,110.95,110.95,110.95,0,0
951213,111.35,111.35,111.35,111.35,0,0
951214,109.75,109.75,109.75,109.75,0,0
951215,109.6,109.6,109.6,109.6,0,0
951218,110.35,110.35,110.35,110.35,0,0
951219,111.25,111.25,111.25,111.25,0,0
951220,111.55,111.55,111.55,111.55,0,0
951221,112.1,112.1,112.1,112.1,0,0
951222,111.1,111.1,111.1,111.1,0,0
951226,112.5,112.5,112.5,112.5,0,0
951227,112.5,112.5,112,112,11,11
951228,112.35,112.35,112.35,112.35,0,11
951229,112,112,111.8,111.8,10,20
960102,111.4,111.4,111.1,111.1,44,44
960103,109.25,109.25,109.25,109.25,0,44
960104,108.8,108.8,105.35,105.35,8,50
960105,106.75,107.3,106.75,107.3,14,62
960109,106.7,106.7,106.7,106.7,0,62
960110,107.6,107.6,107.6,107.6,0,62
960111,107.7,107.7,107.7,107.7,14,64
960112,108.15,108.15,105.35,105.35,14,73
960115,104.25,104.25,104.25,104.25,0,81
960116,104.25,104.25,104.25,104.25,15,77
960117,105.5,105.5,103.65,103.65,7,78
960118,106,106,105.65,105.65,5,81
960119,106.5,106.5,103.9,103.9,13,82
960122,104.45,104.45,104.45,104.45,0,82
960123,106.25,106.25,106.25,106.25,0,82
960124,107.15,107.15,107.15,107.15,0,82
960125,104.95,104.95,104.95,104.95,0,82
960126,104.5,104.5,104.5,104.5,0,82
960129,104.3,104.3,104.3,104.3,0,82
960130,104.35,104.35,104.35,104.35,0,82
960131,103.65,103.65,103.65,103.65,0,82
960201,104.8,104.8,104.8,104.8,0,82
960202,106.25,106.25,106.25,106.25,0,82
960205,105.6,105.6,105.6,105.6,0,82
960206,106.2,106.2,105.5,105.5,13,94
960207,106.2,106.2,106.2,106.2,0,94
960208,106,106,105.5,105.5,11,94
960209,106.25,106.25,106.25,106.25,0,94
960212,105.35,105.35,105.35,105.35,0,94
960213,105.2,105.2,105.2,105.2,0,94
960214,105.2,105.2,105.2,105.2,0,94
960215,106.3,106.3,104.85,104.85,0,94
960216,105.3,105.3,104.55,104.55,2,95
960220,105.1,105.1,105.1,105.1,3,92
960221,105.1,105.1,105.1,105.1,0,92
960222,104.5,104.5,104.5,104.5,0,92
960223,104.6,104.6,104.6,104.6,0,92
960226,103.65,103.65,103.65,103.65,0,92
960227,104.5,104.5,104.3,104.3,4,94
960228,104,104,104,104,0,94
960229,104.9,104.9,104.9,104.9,0,94
960301,105.6,105.6,105.6,105.6,2,92
960304,106.95,106.95,106.95,106.95,0,92
960305,106.4,106.4,106.4,106.4,0,92
960306,106.65,106.65,106.65,106.65,0,92
960307,106.4,106.4,106,106.1,8,96
960308,107.7,107.7,107.7,107.7,0,96
960311,107.3,107.3,107.3,107.3,0,96
960312,107.25,107.25,107.25,107.25,0,96
960313,106.4,106.4,106.4,106.4,0,96
960314,106.4,106.4,106.4,106.4,0,96
960315,106.15,106.15,106.15,106.15,0,96
960318,106.7,106.7,106.7,106.7,0,96
960319,106.65,106.65,106.65,106.65,0,96
960320,107.85,107.85,107.85,107.85,0,96
960321,107.65,107.65,107.65,107.65,0,96
960322,105.95,105.95,105.95,105.95,10,103
960325,105.6,105.8,105.6,105.8,28,122
960326,107.2,107.2,107.2,107.2,0,122
960327,106.9,106.9,106.9,106.9,0,122
960328,107.45,107.45,107.45,107.45,13,132
960329,107.85,107.85,107.85,107.85,0,132
960401,106.8,106.8,106.8,106.8,0,132
960402,106.7,106.75,106.5,106.5,16,129
960403,106.5,106.5,106.5,106.5,10,139
960404,106.35,106.35,106.35,106.35,5,144
960408,106.35,106.35,106.2,106.2,5,144
960409,106.6,106.6,106.6,106.6,0,144
960410,107.45,107.45,107.45,107.45,18,145
960411,109.25,109.25,109.25,109.25,10,150
960412,109.25,109.25,109.25,109.25,0,150
960415,108.65,108.65,108.65,108.65,0,150
960416,109.45,109.45,109.45,109.45,2,148
960417,109.85,109.85,109.85,109.85,0,148
960418,110.4,110.4,110.4,110.4,0,148
960419,111.55,111.55,111.55,111.55,0,148
960422,110.75,110.75,110.75,110.75,0,148
960423,110.35,110.35,110.35,110.35,0,148
960424,110.95,110.95,110.95,110.95,0,148
960425,110.55,110.55,110.55,110.55,13,158
960426,109.95,109.95,109.95,109.95,0,158
960429,109.5,109.5,109.5,109.5,0,158
960430,109.6,109.6,109.6,109.6,0,158
960501,110.45,110.45,110.45,110.45,0,158
960502,110.05,110.05,109.4,109.4,8,150
960503,109.55,109.55,109.55,109.55,0,150
960506,109.4,109.4,109.4,109.4,0,150
960507,109.75,109.75,109.75,109.75,0,150
960508,109.3,109.3,109.3,109.3,0,150
960509,109.5,109.5,109.5,109.5,0,150
960510,109.65,109.65,109.65,109.65,0,150
960513,109.85,109.85,109.85,109.85,0,150
960514,109.25,109.25,109.25,109.25,0,150
960515,109.1,109.1,109.1,109.1,0,150
960516,109.3,109.3,109.3,109.3,0,150
960517,107.5,107.5,105.25,105.25,2,150
960520,104.5,104.9,104.5,104.9,4,154
960521,105.8,105.8,105.4,105.4,1,154
960522,105.5,105.5,105.1,105.1,13,161
960523,103.5,103.5,103.5,103.5,0,161
960524,103.2,103.2,103.2,103.2,9,159
960528,104.8,104.8,104.15,104.15,1,159
960529,105.25,106.05,105.25,106.05,9,157
960530,106,106,105.9,105.9,13,157
960531,105.75,105.75,105.75,105.75,0,157
960603,105.7,105.7,105.25,105.25,1,157
960604,104.75,104.75,103.05,103.05,4,159
960605,101.5,101.5,97.75,97.75,27,173
960606,95,97.5,94.5,96.75,54,196
960607,98,98.65,98,98.65,42,231
960610,98.8,98.8,97.3,97.3,1,232
960611,95.25,95.25,92.95,92.95,14,236
960612,94.95,96.2,94.95,95.8,4,238
960613,95.95,95.95,95.95,95.95,0,238
960614,94.5,94.5,91,91,26,252
960617,93,94,91.55,91.55,35,263
960618,94,94,93.5,93.5,2,263
960619,95,95,93.4,93.4,44,275
960620,91.3,91.3,91.15,91.15,22,297
960621,88.5,88.5,87.2,87.2,18,305
960624,85,86.1,85,86.1,32,333
960625,87.3,87.3,83.25,83.25,49,364
960626,85.5,87,85.5,87,21,370
960627,87.5,89,86.5,89,27,373
960628,91,91,89.7,89.7,6,368
960701,87.1,88.05,87.1,88.05,6,373
960702,89.7,89.7,88.1,88.1,2,376
960703,90.3,90.3,87.45,87.45,23,378
960708,89.7,89.7,89.25,89.25,54,402
960709,89.55,89.55,89.55,89.55,8,410
960710,88.25,88.25,88.25,88.25,6,410
960711,86.25,86.25,86.25,86.25,3,413
960712,85.7,87.55,85.5,87.55,6,418
960715,86,86,86,86,2,420
960716,87.7,87.7,86.85,86.85,3,423
960717,87.5,87.6,87.5,87.6,1,422
960718,87.1,87.1,87.1,87.1,0,422
960719,87.1,87.1,87.1,87.1,0,422
960722,87.2,88.2,87.2,88.2,1,421
960723,89.45,89.45,89.45,89.45,1,423
960724,90.3,90.3,90.3,90.3,5,426
960725,91,91.25,91,91.25,47,426
960726,90.8,90.8,90.8,90.8,1,427
960729,91.5,91.5,89.5,89.5,1,427
960730,89.5,89.5,89.5,89.5,2,429
960731,90,90,90,90,0,429
960801,90.5,90.5,89.5,89.5,1,430
960802,88.5,88.5,88.5,88.5,5,433
960805,89,89,87.75,87.75,16,449
960806,88.75,88.75,88.75,88.75,0,445
960807,89.35,89.35,89.35,89.35,0,445
960808,88.05,88.05,88.05,88.05,0,445
960809,87.65,87.65,87.65,87.65,0,443
960812,87,87,87,87,4,447
960813,87.25,87.55,87.25,87.55,6,453
960814,88.4,88.4,88.4,88.4,0,453
960815,88.35,88.35,88.35,88.35,0,453
960816,87.5,87.5,86.95,86.95,2,455
960819,87.5,88.95,87.5,88.95,2,459
960820,86.95,86.95,86.95,86.95,0,459
960821,88.25,88.25,88.25,88.25,0,459
960822,88.05,88.05,88.05,88.05,0,459
960823,88.3,88.3,88.3,88.3,0,459
960826,87.9,87.9,87.9,87.9,0,459
960827,88.1,88.1,88.1,88.1,0,459
960828,88.4,88.4,88.4,88.4,0,459
960829,88.55,88.55,88.55,88.55,0,459
960830,92.6,92.6,92.6,92.6,0,459
960903,93.4,93.4,93.4,93.4,0,459
960904,92.05,92.05,92.05,92.05,4,463
960905,87.1,87.1,87.1,87.1,2,463
960906,88.1,88.1,88.1,88.1,0,463
960909,88.25,88.25,88,88.2,6,466
960910,88.2,88.2,88.2,88.2,0,466
960911,87.6,87.6,85.7,85.7,2,468
960912,86,86,84.5,84.9,52,495
960913,86,86,85.6,85.6,5,498
960916,85.75,85.75,85.75,85.75,0,498
960917,86.5,86.8,86.5,86.8,2,500
960918,89,89,88.65,88.65,26,500
960919,89.15,89.15,89.15,89.15,0,500
960920,87.3,87.3,87.3,87.3,0,500
960923,87,87,87,87,0,500
960924,88.5,88.5,88.45,88.45,2,502
960925,88.85,88.85,88.85,88.85,0,502
960926,89.35,89.35,89.35,89.35,0,502
960927,90,90,90,90,0,502
960930,88.8,88.8,88.8,88.8,0,502
961001,87.8,87.8,86.85,86.85,4,506
961002,88.2,88.2,87.5,87.5,1,507
961003,87.3,87.3,87.3,87.3,2,509
961004,87.8,87.8,87.5,87.5,22,509
961007,87.3,87.3,87.05,87.05,1,510
961008,89.2,89.8,89.2,89.8,39,510
961009,88.35,88.95,88.35,88.95,16,515
961010,89.2,90.4,89.2,90.4,45,520
961011,90.2,90.2,89.6,89.6,38,524
961014,88.25,88.25,88.25,88.25,0,533
961015,88.55,88.55,88.55,88.55,1,534
961016,87.5,87.5,86.65,86.65,4,536
961017,88.4,88.4,88.4,88.4,1,537
961018,88.3,88.7,88.3,88.7,3,538
961021,88.4,89.8,88.4,89.8,2,539
961022,89.25,89.25,89.25,89.25,0,539
961023,89.75,89.75,89.75,89.75,1,540
961024,91.05,91.05,91.05,91.05,2,538
961025,93.15,93.15,93.15,93.15,3,539
961028,91.55,91.55,91.55,91.55,0,539
961029,89.2,89.2,87.3,87.3,58,531
961030,88,89.5,88,89.5,11,542
961031,88.1,88.1,88.1,88.1,5,547
961101,88.6,89.3,88.6,89.3,2,549
961104,90.25,90.25,90.25,90.25,7,545
961105,89.25,89.25,89.25,89.25,1,548
961106,90,90,89.5,89.5,4,552
961107,91.9,91.9,91.9,91.9,140,553
961108,90.35,90.35,90.35,90.35,63,553
961111,91.7,91.7,91.7,91.7,3,556
961112,93.7,93.8,93.7,93.8,4,560
961113,93.9,93.9,93.9,93.9,21,569
961114,92.35,92.35,92.35,92.35,3,569
961115,95.5,96.75,95.5,96.75,1,569
961118,100.15,100.15,100.15,100.15,1,569
961119,100.5,100.5,100.5,100.5,9,573
961120,99.8,100.4,99.8,99.9,69,633
961121,100.25,100.25,100.25,100.25,4,633
961122,99.75,99.75,99.35,99.35,23,658
961125,100.7,100.7,100.7,100.7,28,675
961126,102.1,102.1,102.1,102.1,31,701
961127,101.75,103,101.75,103,6,701
961202,98.4,98.4,98.4,98.4,6,701
961203,98.6,99.45,98.6,99.45,11,698
961204,100.3,100.45,100.3,100.45,157,845
961205,100.7,100.7,99.85,99.85,38,848
961206,98,98.45,98,98.45,11,849
961209,98.1,98.1,96.85,96.85,50,866
961210,97.4,97.75,97.4,97.75,53,915
961211,98.7,98.7,98.6,98.6,13,922
961212,98.2,98.2,98.2,98.2,5,923
961213,97.6,97.7,97.4,97.7,22,940
961216,97.5,97.5,95.25,95.25,36,925
961217,95,95.2,95,95.2,10,926
961218,97.3,97.3,95.2,97.3,8,928
961219,97.3,99,97.3,99,9,930
961220,98.2,99,98.2,98.2,7,932
961223,97.45,97.45,97.45,97.45,29,955
961224,97.65,97.65,97.65,97.65,6,956
961226,98.4,98.5,98.4,98.5,7,959
961227,98,98,97,97.35,16,957
961230,97.35,97.35,97.15,97.15,8,960
961231,97.3,98.95,97.3,98.95,8,967
970102,100.4,100.55,100.4,100.55,12,971
970103,100.7,100.7,100.7,100.7,12,975
970106,100.8,100.8,98,100.15,26,970
970107,100.7,103.15,100.15,103.15,18,975
970108,102.8,102.8,102.8,102.8,162,978
970109,104.35,104.35,104.35,104.35,12,982
970110,104.1,104.1,104.1,104.1,10,986
970113,104.45,104.45,104.45,104.45,12,991
970114,103.65,103.65,103.65,103.65,17,996
970115,105.1,105.1,105.1,105.1,12,1001
970116,105.7,105.7,103.7,104.1,13,1006
970117,104.1,104.1,104.1,104.1,24,1003
970120,103.4,105.8,103.4,105.55,39,1027
970121,104.45,104.45,104.45,104.45,12,1031
970122,105.2,105.3,104.7,105.2,24,1033
970123,105.3,105.3,104.3,104.6,136,1121
970124,104,104.4,104,104.25,210,1217
970127,104.5,104.7,103.3,103.5,39,1222
970128,103.8,104.25,103.8,104.25,61,1274
970129,102.2,102.2,100.8,101.1,54,1282
970130,101.1,101.1,99.4,99.9,43,1283
970131,101.3,101.95,101.3,101.95,104,1289
970203,101.1,101.15,101.1,101.15,18,1295
970204,102.75,102.75,102.75,102.75,25,1277
970205,103.4,106.75,103.4,106.75,178,1368
970206,105.5,106.8,105.5,106.4,128,1393
970207,106.7,106.7,105,105,109,1488
970210,104.5,105,104.5,105,10,1490
970211,104.8,104.8,103.8,103.8,215,1653
970212,105,106.05,105,106.05,56,1691
970213,107.5,107.5,105.95,105.95,108,1779
970214,105.6,105.9,105.6,105.9,21,1792
970218,106.7,107.6,106.7,107.5,97,1860
970219,109.9,110,109.4,109.5,223,2016
970220,109.7,109.8,109.3,109.6,120,2126
970221,110.5,111.3,110.5,111.3,73,2187
970224,111.9,112.2,111.7,111.7,21,2181
970225,111.65,111.65,109.3,110.15,185,2257
970226,110.6,113.55,110.5,113.55,87,2307
970227,112.5,113.65,112.5,112.95,1727,2539
970228,111.7,112.8,110.8,112.8,364,3053
970303,114.2,114.8,114.2,114.5,265,3164
970304,114,114.75,113.5,114.75,109,3220
970305,114,114,111.6,112.1,228,3301
970306,112.6,114,112.6,113.9,19,3287
970307,115.6,116.3,113.2,113.6,244,3369
970310,113.5,113.5,111.6,112.1,44,3374
970311,112.8,113.3,111.65,112.85,555,3719
970312,111.6,111.6,110.1,110.65,162,3736
970313,110.7,111.7,110.2,111.05,271,3839
970314,112.4,112.9,111.9,112.6,503,3844
970317,113.3,113.3,110.75,110.75,414,3965
970318,110.9,110.9,109.6,109.75,363,4082
970319,110.1,110.2,108.4,109.8,506,4055
970320,110.5,111.8,110.3,111.6,211,4084
970321,112.3,114,112,113.7,386,4338
970324,113.1,113.1,112.2,112.2,525,4633
970325,112.4,113.9,111.8,113.8,343,4688
970326,113.5,113.5,110.6,111.65,1453,5070
970327,112.6,113.3,112.3,112.75,482,4396
970331,112.75,114.7,112.75,114.55,631,3850
970401,112.8,113,111.7,112.85,391,3758
970402,112.6,112.6,111.6,112.6,509,3621
970403,112,112,108.3,108.3,522,3491
970404,109,110.1,109,109.9,340,3365
970407,107.2,107.5,106,106.5,300,3250
970408,107.5,108.5,107.5,108.45,313,3093
970409,109,109.6,109,109,595,2908
970410,108.6,108.9,107.65,108.9,324,2502
970411,107.8,108.2,106.5,107.85,305,2426
970414,105.3,106.7,105.3,106.65,313,2329
970415,107.8,107.8,106.9,107.8,303,2115
970416,107.8,107.8,106,106.2,399,2019
970417,106.7,106.7,105.4,106.25,544,1900
970418,108,108,106.8,107.3,201,1648
970421,106.25,107.4,106.25,107.4,202,1515
970422,108,111,108,110.5,302,1342
970423,110.8,114.1,109.8,113.65,459,1029
970424,114.1,114.3,112.8,113.95,440,691
970425,113.4,114.9,113,114.7,500,528
970428,113,114.2,110.5,111.5,633,263
