860115,68.05,68.05,68.05,68.05,0,16
860116,67.6,67.6,67.6,67.6,0,16
860117,67.7,67.7,67.7,67.7,0,16
860120,67.8,67.8,67.8,67.8,1,17
860121,67.8,68,67.8,68,1,18
860122,67.55,67.55,67.55,67.55,0,18
860123,67.2,67.2,67.2,67.2,0,18
860124,67.85,67.85,67.85,67.85,0,18
860127,68.95,68.95,68.95,68.95,0,18
860128,68.9,68.9,68.9,68.9,0,18
860129,69.1,69.1,69.1,69.1,0,18
860130,69.2,69.2,69.2,69.2,0,18
860131,68.9,68.9,68.9,68.9,3,20
860203,67.2,67.2,67.2,67.2,0,21
860204,67.25,67.25,67.25,67.25,1,21
860205,67.45,67.45,67.45,67.45,3,21
860206,67.1,67.1,67.1,67.1,0,21
860207,67.1,67.1,67.1,67.1,0,21
860210,66.95,66.95,66.95,66.95,0,21
860211,66.6,66.6,66.45,66.45,1,21
860212,66.55,66.55,66.55,66.55,0,21
860213,66.45,66.45,66.45,66.45,0,21
860214,67.05,67.05,67.05,67.05,0,21
860218,67.55,67.55,67.55,67.55,0,21
860219,67.4,67.4,67.4,67.4,0,21
860220,67.65,67.65,67.65,67.65,0,21
860221,67.4,67.4,67.4,67.4,0,21
860224,68.6,68.6,68.6,68.6,0,21
860225,68.7,68.7,68.15,68.15,1,22
860226,67.3,67.3,67.3,67.3,0,22
860227,67.95,67.95,67.95,67.95,0,22
860228,67.6,67.6,67.6,67.6,0,22
860303,67.6,67.6,67.15,67.15,1,23
860304,68.2,68.2,68.2,68.2,0,23
860305,67.8,67.8,67.8,67.8,0,23
860306,68.65,68.65,68.65,68.65,1,23
860307,68.35,68.35,68.35,68.35,0,23
860310,69.1,69.1,69.1,69.1,0,23
860311,68.7,68.7,68.7,68.7,0,23
860312,68.6,68.6,68.6,68.6,0,23
860313,68.5,68.5,68.5,68.5,0,23
860314,69.55,69.55,69.55,69.55,0,23
860317,70.45,70.45,70.45,70.45,0,23
860318,69.85,69.85,69.85,69.85,4,26
860319,70.25,70.25,70.25,70.25,0,26
860320,70.35,70.35,69.75,69.75,3,29
860321,70.55,70.55,70.55,70.55,4,31
860324,70.1,70.1,70.1,70.1,0,33
860325,69.4,69.4,69.4,69.4,0,33
860326,69.2,69.2,69.2,69.2,0,33
860327,69.7,69.7,69.7,69.7,0,33
860331,68.9,68.9,68.9,68.9,0,33
860401,68.2,68.4,67.5,67.5,8,39
860402,67.85,67.85,67.85,67.85,10,43
860403,67.6,67.6,67.6,67.6,0,43
860404,67.75,67.75,67.75,67.75,0,43
860407,68.15,68.15,68.15,68.15,0,43
860408,67.4,67.4,67,67,2,43
860409,67.85,67.85,67.85,67.85,0,43
860410,68.25,68.25,68.25,68.25,0,43
860411,68.05,68.05,68.05,68.05,0,43
860414,67.15,67.15,67.15,67.15,0,43
860415,67.65,67.65,67.65,67.65,2,43
860416,67.3,67.3,67.3,67.3,0,41
860417,67.45,67.45,67.45,67.45,0,43
860418,66.95,66.95,66.95,66.95,0,43
860421,66.15,66.15,66.15,66.15,13,48
860422,67,67,67,67,0,48
860423,66.9,66.9,66.9,66.9,0,48
860424,66.75,66.75,66.75,66.75,0,48
860425,66.25,66.25,66.25,66.25,0,48
860428,65.55,65.55,65.55,65.55,4,48
860429,64.8,64.8,64.8,64.8,0,48
860430,64.3,64.3,64.3,64.3,0,48
860501,64.8,64.8,64.15,64.15,4,50
860502,64.65,64.65,64.65,64.65,0,50
860505,65.05,65.05,65.05,65.05,0,50
860506,64.75,64.75,64.75,64.75,0,50
860507,65,65,65,65,2,50
860508,65.9,65.9,65.9,65.9,0,50
860509,66.1,66.1,66.1,66.1,0,50
860512,65.9,65.9,65.9,65.9,0,50
860513,65.15,65.15,65.15,65.15,0,50
860514,65.3,65.3,65.3,65.3,0,50
860515,65.3,65.3,65.3,65.3,0,50
860516,65.7,65.7,65.7,65.7,0,50
860519,65,65,65,65,0,50
860520,64.45,64.45,64.45,64.45,2,50
860521,64.75,64.75,64.75,64.75,0,50
860522,64.75,64.75,64.7,64.7,1,51
860523,64.35,64.35,64.35,64.35,0,51
860527,64.8,64.8,64.8,64.8,0,51
860528,65.2,65.2,65.2,65.2,0,51
860529,65.25,65.25,65.25,65.25,0,51
860530,64.95,64.95,64.95,64.95,6,54
860602,64.45,64.45,64.45,64.45,0,54
860603,63.8,63.8,63.8,63.8,0,54
860604,64.3,64.3,64.3,64.3,5,58
860605,65,65,65,65,6,64
860606,65.45,65.45,65.45,65.45,0,64
860609,65.6,65.6,65.6,65.6,4,67
860610,65.45,65.45,65.45,65.45,3,70
860611,65.65,65.65,65.65,65.65,0,70
860612,65.6,65.6,65.6,65.6,0,70
860613,65.15,65.15,65.15,65.15,0,70
860616,65.5,65.5,65.5,65.5,0,70
860617,65.05,65.05,65.05,65.05,0,70
860618,64.8,64.8,64.8,64.8,0,70
860619,64.55,64.55,64.55,64.55,5,70
860620,64.55,64.55,64.55,64.55,0,70
860623,64.45,64.45,64.45,64.45,1,71
860624,63.5,63.5,62.85,62.85,2,73
860625,62.6,62.6,62.6,62.6,10,73
860626,63,63.1,63,63.1,4,77
860627,63,63,61.75,61.75,1,78
860630,62.1,62.1,62.05,62.05,1,77
860701,62.55,62.55,62.5,62.5,77,129
860702,62,62.4,62,62.4,39,174
860707,62.3,62.3,61.7,61.7,40,199
860708,61.4,61.45,61.15,61.15,39,217
860709,61.5,61.5,61.5,61.5,0,217
860710,61.65,61.65,61.65,61.65,0,217
860711,61.65,61.65,61.65,61.65,5,217
860714,60.85,60.85,60.85,60.85,2,215
860715,61.7,61.7,61.7,61.7,0,215
860716,61.55,61.55,61.55,61.55,0,215
860717,61.35,61.35,61.35,61.35,0,215
860718,61.25,61.25,61.25,61.25,0,215
860721,61.5,61.5,61.5,61.5,12,215
860722,61.55,61.55,61.55,61.55,14,224
860723,62.05,62.05,62.05,62.05,11,233
860724,62.45,62.45,62.45,62.45,10,233
860725,61.5,61.5,61.5,61.5,0,233
860728,61.4,61.7,61,61,20,234
860729,61.1,61.1,60.7,60.7,4,238
860730,60.65,60.85,60.65,60.85,17,241
860731,61.2,61.2,60.9,60.9,33,245
860801,60.9,60.95,60.9,60.95,2,244
860804,60.4,60.4,60.4,60.4,0,244
860805,60.7,60.8,60.4,60.8,58,294
860806,60.8,60.8,60.8,60.8,96,340
860807,60.7,60.7,60.65,60.65,47,353
860808,60.85,60.85,60.8,60.8,29,362
860811,61.5,61.6,61.5,61.6,6,359
860812,61.35,61.35,61.35,61.35,0,362
860813,61.15,61.25,61.05,61.05,67,416
860814,61.15,61.15,61.15,61.15,23,407
860815,60.85,60.85,60.05,60.05,42,407
860818,59.95,60,59.7,59.7,339,429
860819,59.9,59.9,59.85,59.85,68,445
860820,59.95,60.2,59.95,60.2,76,452
860821,60.5,60.55,60.35,60.35,15,455
860822,60.35,60.35,59.85,59.85,44,495
860825,59.8,59.8,59.8,59.8,2,495
860826,59.45,59.65,59.45,59.65,86,569
860827,59.5,60.2,59.5,60.2,46,569
860828,60.3,60.4,59.9,59.9,83,618
860829,60.15,60.15,60.15,60.15,2,618
860902,60.55,62.9,60.5,62.9,38,610
860903,62.7,62.85,62.65,62.7,130,629
860904,62.9,62.9,62.6,62.6,46,622
860905,63,63.05,62.8,63.05,2,624
860908,62.9,62.9,62.45,62.45,16,614
860909,62,62,62,62,0,614
860910,62.25,62.25,62.25,62.25,0,614
860911,62.05,62.05,61.95,61.95,1,613
860912,62.6,62.6,62.2,62.2,1,613
860915,62.4,62.7,62.4,62.7,73,607
860916,62.9,63.3,62.9,63.3,128,658
860917,63.65,63.7,63.2,63.2,212,741
860918,63.3,63.3,63.3,63.3,3,742
860919,63.7,63.7,63.45,63.45,1,743
860922,62.65,62.65,62.65,62.65,11,745
860923,62.5,62.5,62,62.1,4,745
860924,62.2,62.2,62.2,62.2,0,760
860925,62.4,62.55,62.4,62.55,57,806
860926,62.4,62.4,62.4,62.4,50,809
860929,62.4,62.75,62.2,62.25,152,837
860930,62.5,62.5,62.25,62.25,79,859
861001,61.75,61.75,61.05,61.05,7,914
861002,60.85,61.2,60.75,61.2,146,978
861003,61.5,61.5,60.85,61.1,67,943
861006,61.2,61.2,61.2,61.2,13,943
861007,61,61.35,60.85,60.85,195,991
861008,60.9,60.9,60.9,60.9,0,991
861009,60.65,60.75,60.6,60.6,106,1012
861010,60.65,61.15,60.65,61.15,31,1036
861013,61.05,61.2,61.05,61.15,6,1033
861014,61.2,61.35,61.2,61.35,29,1013
861015,61.3,61.4,61.2,61.4,6,1017
861016,61.75,61.8,61.5,61.5,25,1019
861017,61.2,61.3,61.2,61.2,66,1060
861020,61.55,61.7,61.5,61.7,49,1108
861021,61.9,61.9,61.6,61.6,67,1137
861022,61.9,61.9,61.75,61.75,25,1158
861023,61.9,62.15,61.85,61.85,121,1236
861024,61.6,61.6,61.3,61.3,53,1250
861027,61.25,61.25,60.95,60.95,25,1271
861028,60.7,60.8,60.45,60.45,80,1313
861029,60.4,60.4,60.1,60.2,97,1312
861030,60.25,60.75,60.25,60.75,100,1387
861031,60.5,60.5,60.45,60.45,11,1387
861103,60.85,60.85,60.7,60.75,6,1388
861104,61.1,61.1,60.85,60.85,9,1389
861105,60.7,60.85,60.6,60.6,14,1391
861106,61,61,60.7,60.7,6,1393
861107,60.8,60.8,60.8,60.8,0,1393
861110,60.45,60.55,60.45,60.55,13,1400
861111,60.85,60.85,60.85,60.85,1,1400
861112,60.7,60.7,60.7,60.7,2,1399
861113,60.6,60.6,60.55,60.55,11,1404
861114,60.5,60.75,60.5,60.7,50,1414
861117,60.5,60.6,60.45,60.45,166,1470
861118,60.45,60.5,60.3,60.5,127,1586
861119,61.05,61.05,60.8,61.05,51,1589
861120,61.05,61.6,61.05,61.6,267,1602
861121,61.9,61.9,61.2,61.2,65,1625
861124,61,61.15,61,61.05,158,1709
861125,61,61.25,61,61.2,62,1744
861126,61.35,61.8,61.25,61.75,292,1944
861128,62.35,62.35,62.25,62.25,25,1947
861201,62.3,62.4,62.05,62.3,130,2052
861202,62.2,62.2,62.15,62.2,17,2050
861203,62.15,62.3,62.1,62.25,377,2251
861204,62.45,62.5,62.4,62.4,221,2381
861205,62.3,62.3,61.75,61.75,28,2420
861208,61.8,61.8,61.55,61.55,3,2420
861209,61.3,61.3,61.3,61.3,20,2423
861210,61.3,61.35,61.1,61.25,369,2661
861211,61.55,61.7,61.55,61.7,210,2742
861212,61.7,61.75,61.7,61.75,33,2768
861215,61.85,61.95,61.85,61.95,10,2766
861216,61.8,61.8,61.8,61.8,5,2821
861217,62.05,62.05,62.05,62.05,0,2821
861218,61.95,62,61.95,62,10,2831
861219,62.1,62.1,62.05,62.05,10,2831
861222,61.75,61.9,61.75,61.9,174,2947
861223,62,62,61.7,61.85,68,2990
861224,62.05,62.05,62.05,62.05,0,2990
861229,62.2,62.2,62.1,62.1,109,3095
861230,62.1,62.25,62.1,62.2,2,3097
861231,62.3,62.45,62.3,62.45,24,3090
870102,62.6,62.6,62.6,62.6,0,3090
870105,63.05,63.45,63.05,63.45,54,3139
870106,63.2,63.2,63.2,63.2,25,3105
870107,63.1,63.2,63.05,63.2,17,3098
870108,63.3,63.3,63.05,63.05,55,3120
870109,62.95,63,62.6,63,106,3130
870112,63.25,63.35,63.05,63.05,121,3042
870113,63.15,63.15,63,63,39,3062
870114,63.45,63.55,63.35,63.35,6,3061
870115,63.1,63.35,62.5,62.6,161,3179
870116,61.9,62.1,61.9,61.95,49,3152
870119,62.15,62.15,61.9,62.1,78,3166
870120,61.8,61.9,61.5,61.6,159,3169
870121,61.95,62.35,61.95,62.2,26,3181
870122,62.55,62.55,62.15,62.15,13,3172
870123,62.2,62.2,61.75,61.9,82,3149
870126,62.3,62.95,62.3,62.95,2,3147
870127,63,63.05,62.65,62.8,27,3130
870128,62.8,62.95,62.1,62.15,14,3142
870129,62.55,62.6,62.55,62.6,2,3143
870130,62.15,62.15,61.9,61.9,13,3135
870202,62,62.1,62,62.1,3,3137
870203,62.2,62.4,62.2,62.35,21,3152
870204,62.2,62.45,62.2,62.45,16,3164
870205,62.35,62.5,62.3,62.45,34,3151
870206,62.2,62.45,62.2,62.45,101,3138
870209,62.45,62.7,62.45,62.55,31,3135
870210,62.7,62.95,62.6,62.6,28,3164
870211,62.4,62.6,62.4,62.45,94,3216
870212,62.65,62.65,62.05,62.05,132,3195
870213,61.9,62.05,61.75,61.9,50,3180
870217,62.2,62.35,62.15,62.2,120,3157
870218,62.8,63.4,62.65,63.35,296,3325
870219,63.6,63.9,63.3,63.45,187,3426
870220,63.33,63.8,63.1,63.75,202,3445
870223,63.7,63.75,63.35,63.35,71,3462
870224,63.25,63.4,62.9,63.35,109,3475
870225,63.75,63.85,63.5,63.85,242,3610
870226,64.35,64.35,63.2,63.3,274,3746
870227,63.4,63.7,63.4,63.7,53,3765
870302,63.65,63.65,63.5,63.5,25,3764
870303,63.4,63.6,63.1,63.45,230,3912
870304,63.65,63.65,63,63.25,191,3974
870305,63.5,63.55,63.4,63.55,44,4000
870306,63.5,63.55,63.45,63.5,62,3999
870309,63.25,63.25,63.15,63.15,15,3993
870310,63.05,63.6,63.05,63.6,185,4112
870311,63.55,63.7,62.75,63.7,398,4157
870312,63.75,64,63.55,63.8,344,4225
870313,63.8,63.9,63.55,63.55,582,4384
870316,63.3,63.45,63.3,63.3,230,4369
870317,63.4,63.65,63.4,63.6,220,4383
870318,63.7,63.7,63.35,63.5,399,4636
870319,63.55,63.8,63.5,63.75,262,4798
870320,63.8,64,63.75,64,664,5226
870323,64,64.15,64,64.1,726,5482
870324,64.25,64.25,63.7,63.8,458,5678
870325,63.95,63.95,63.65,63.65,96,5723
870326,63.8,64.05,63.65,63.65,298,5927
870327,63.95,64.2,63.8,63.8,197,6101
870330,64,64.3,63.45,63.45,457,6450
870331,63.4,63.7,62,62.15,354,6599
870401,62.05,62.6,62,62.05,184,6611
870402,62.1,62.3,61.85,62.25,529,6692
870403,62.35,62.35,62,62.2,213,6725
870406,62.1,62.7,62.1,62.5,320,6804
870407,62.75,62.75,62.15,62.25,230,6862
870408,62,62.35,62,62.25,343,6895
870409,62.2,62.4,62,62.3,329,6913
870410,62.65,62.75,62.5,62.6,264,6984
870413,62.65,62.65,62.55,62.65,137,7066
870414,62.95,62.95,62.65,62.7,302,7168
870415,62.65,62.9,62.55,62.8,817,7515
870416,62.8,63.05,62.75,63,687,7910
870420,62.85,63.3,62.85,63.3,494,8254
870421,63.45,63.45,63.15,63.25,490,8469
870422,63.1,63.1,62.1,62.15,476,8727
870423,62,62,61.6,61.65,602,9013
870424,61.55,62.35,61.55,62.25,825,9548
870427,62.95,63.1,61.9,62.15,531,9704
870428,62.2,62.35,61.85,62.25,982,10211
870429,62.4,62.4,62,62.05,1074,10693
870430,62.25,62.5,62.25,62.25,1443,11612
870501,62.25,62.65,62.25,62.5,580,11742
870504,62.55,63.5,62.55,63.4,981,12283
870505,63.7,64,63.45,64,1517,13203
870506,64,64.6,64,64.45,1041,13446
870507,64.75,66,64.3,65.2,3071,13917
870508,65.5,65.85,64.95,65.25,2473,15028
870511,65.65,66.6,65.5,66.6,2442,15867
870512,66.8,66.85,66,66.3,2276,16838
870513,66.65,66.7,65.8,65.85,1697,17110
870514,65.5,66.15,65.45,65.95,1534,17265
870515,66.5,67.45,66.5,66.95,2151,17526
870518,67.5,67.55,63.8,64.55,3694,18077
870519,64.9,65.45,64.3,65.1,2722,17946
870520,65.6,65.95,64.95,65.55,1225,17986
870521,65.2,65.8,64.85,65.6,1790,17329
870522,65.7,65.8,65.05,65.65,1073,17796
870526,65.2,65.2,63.75,64.1,2422,17512
870527,64.1,64.95,63.9,64.9,2012,17937
870528,65.25,65.35,65.05,65.25,909,17687
870529,65.05,65.15,64.8,65.15,1229,18479
870601,64.7,66,64.6,65.95,2240,18725
870602,66,67.6,66,67.6,5159,19435
870603,67.4,67.6,66.35,66.65,3165,20529
870604,66.9,67.8,66.35,67.65,4940,22882
870605,67.75,67.75,66.75,67.25,2806,23174
870608,67.8,68.55,67.2,67.85,3487,23999
870609,67.5,68.65,67.5,68.6,2149,23965
870610,68.9,69,68.05,68.45,2540,24218
870611,68.3,69.7,67.85,69.5,5252,26164
870612,69.15,70,69.1,69.65,3953,26661
870615,69.3,70,69.1,70,4209,27877
870616,69.9,70.25,69.05,69.95,10284,31203
870617,69.9,70.15,69,69.5,7662,34369
870618,69,69.5,68.7,69.3,8213,37316
870619,68.8,69.4,67.95,68.05,8709,38994
870622,67.5,68.2,67,67.8,8344,39161
870623,67.8,68.8,67.8,68.55,4933,40825
870624,69,69.45,68.75,69.45,5916,43269
870625,69.4,71.3,69.3,71.15,13333,47163
870626,71.2,71.7,70.65,71.1,8990,49943
870629,71,71,69.4,70.45,11135,50721
870630,70.7,71.5,70.55,71.45,6088,52542
870701,71.9,73.3,71.8,72.8,8870,54075
870702,74,74.2,73.2,73.85,7226,53373
870706,74.8,74.9,74.3,74.85,6218,53504
870707,74.75,75.25,72.7,75.15,13618,53574
870708,75.6,76.1,73.3,74.45,15971,50178
870709,74.05,75.4,72.6,75.35,13651,48236
870710,75,75.35,74.15,74.8,7515,48107
870713,74.2,74.7,73.9,74.5,4568,48510
870714,73.95,74.3,72.3,73.3,14251,48126
870715,72.95,73.3,71.7,72,15000,46273
870716,72.85,73.65,72.75,73.5,5534,46136
870717,73.4,73.5,71.5,71.95,10243,45526
870720,72.15,72.4,71.75,72.35,2894,45753
870721,72,73.4,71.8,73.35,4416,46277
870722,73.9,74.9,73.8,74.8,7970,46539
870723,74.85,75.3,74.6,75.1,6801,47288
870724,75.3,75.85,75.05,75.4,7197,47778
870727,74.9,75.2,74.2,74.95,4640,47708
870728,75.15,77.1,75,76.85,12908,47858
870729,77.55,77.55,76.6,76.7,6144,47523
870730,76.65,78.1,76.3,78,6065,47246
870731,78.1,79,76.8,78.15,11096,47042
870803,78.75,78.8,77.5,78.1,5144,45938
870804,77.8,78.5,77.55,78.35,4882,45591
870805,77.95,78.1,77.25,77.65,5535,44175
870806,77.15,77.35,76.5,76.85,4693,43041
870807,76.8,77.6,76.25,77.3,6184,40869
870810,77.8,78.6,77.65,78.6,6389,39077
870811,78.9,79.45,78.6,79.4,7244,37456
870812,79.1,79.55,77.5,78.9,6262,36307
870813,78.5,78.75,77.05,77.5,7911,33619
870814,77.4,78.1,76.9,78.05,5152,28534
870817,78.4,78.6,78.05,78.6,3344,27502
870818,78.7,79.85,77.9,78,6101,26651
870819,77.1,77.85,76.9,77.7,3937,25158
870820,77.8,78,77.2,77.35,3144,24023
870821,77.35,77.4,74.4,74.55,10370,20416
870824,74.35,76.3,73.3,76.05,5047,18881
870825,75.55,76.15,74.9,75,3758,16532
870826,74.6,76.65,74.3,75.65,5686,14724
870827,76.5,76.7,76,76.6,2607,13159
870828,76,76.5,75.65,75.8,3831,10924
870831,76.1,77.1,76.1,77.05,2609,9569
870901,77.2,77.4,76.75,77.15,2703,8508
870902,77.4,77.65,76.4,76.65,1503,7460
870903,76.5,76.9,76.3,76.75,477,6588
870904,77.3,78.1,77.3,78,624,6347
870908,78.6,81,78.5,80.9,706,6261
870909,80.8,81.4,80.15,80.4,349,5970
870910,80.65,81.9,80.5,81.65,538,5541
870911,81.75,82.2,80.85,82.15,612,5324
870914,81.9,82.1,81.45,81.85,640,4774
870915,81.3,81.65,80.95,81.3,862,3488
870916,81.05,82.7,81.05,82.7,578,3178
870917,83.6,84.2,83.2,84.15,650,2725
870918,84.25,84.25,83.2,83.6,619,2518
870921,83.6,83.9,82.7,82.95,528,2112
870922,82.55,82.55,81.2,81.7,449,1866
870923,81.95,82.8,81.95,82.4,326,1600
870924,83.2,83.2,81.4,81.5,439,1181
870925,82.2,82.2,81.5,82.05,367,838
870928,82.15,82.65,81.45,81.65,438,693
