720131,51.3,51.7,51.05,51.65,51,673
720201,51.85,51.95,51.85,51.9,28,686
720202,51.45,51.45,51.35,51.35,10,699
720203,51.45,51.5,51.3,51.5,27,693
720204,51.65,51.7,51.65,51.7,7,697
720207,52.1,52.2,51.85,51.9,8,707
720208,52.25,52.25,52.25,52.25,4,711
720209,51.55,51.55,51.55,51.55,3,714
720210,52.25,52.65,52.15,52.65,10,717
720211,52.65,52.75,52.65,52.75,5,714
720214,52.7,53.05,52.7,52.7,23,714
720215,52.15,52.45,52.15,52.15,10,730
720216,52.7,53.05,52.7,52.75,18,728
720217,53.2,53.4,53.05,53.1,56,735
720218,52.85,53.1,52.85,52.85,20,775
720222,53.1,53.2,52.4,53.2,27,761
720223,52.8,53.1,52.6,52.8,8,765
720224,53.7,53.75,53.7,53.7,106,764
720225,53.7,53.9,53.65,53.75,216,789
720228,53.55,53.55,53.4,53.4,8,872
720229,53.8,53.95,53.8,53.95,26,872
720301,54.1,54.3,53.85,54.05,55,872
720302,54.3,54.55,54.2,54.25,88,890
720303,54.6,54.65,54.6,54.65,95,933
720306,54.5,54.6,54.25,54.6,162,1000
720307,54.35,54.6,54.1,54.2,86,1005
720308,54.35,54.6,54.35,54.45,32,1057
720309,54.75,54.75,54.3,54.35,31,1060
720310,54.4,54.45,53.95,54.2,34,1083
720313,54.35,54.55,54.35,54.4,33,1099
720314,54.6,54.6,54.3,54.3,18,1112
720315,53.85,54.1,53.8,54.05,26,1115
720316,54.5,54.65,54.5,54.6,34,1126
720317,54.9,54.9,54.6,54.65,34,1141
720320,54.75,54.85,54.75,54.75,28,1158
720321,54.85,54.85,54.4,54.4,31,1169
720322,54.65,54.65,53.85,53.95,56,1175
720323,53.9,53.9,53.65,53.7,158,1185
720324,53.4,53.5,53.25,53.25,75,1169
720327,53.55,53.65,53.4,53.65,62,1172
720328,54,54.15,54,54.1,44,1197
720329,54,54.2,53.95,54,66,1190
720330,53.8,54.4,53.75,54.35,51,1218
720403,54.45,54.6,54.4,54.4,57,1239
720404,54.15,54.4,54.15,54.3,73,1251
720405,54.2,54.35,54.15,54.15,55,1253
720406,54,54,53.7,53.85,66,1276
720407,53.85,54.2,53.85,54.15,47,1295
720410,54.29,54.4,54.29,54.29,47,1295
720411,54.05,54.05,53.8,54,51,1297
720412,53.9,53.9,53.75,53.75,44,1287
720413,53.3,53.55,53.3,53.3,142,1281
720414,53.2,53.5,53.2,53.35,66,1280
720417,53,53,52.45,52.5,163,1328
720418,52.35,52.5,52.15,52.3,461,1352
720419,52.55,52.6,52.35,52.4,22,1450
720420,52,52.4,52,52.25,86,1449
720421,52.75,52.85,52.6,52.8,77,1377
720424,52.95,53,52.75,52.8,29,1402
720425,52.45,52.5,52.35,52.35,127,1401
720426,52.4,52.6,52.35,52.35,276,1437
720427,52.55,52.7,52.4,52.55,84,1449
720428,52.45,52.45,52.1,52.2,85,1465
720501,52.1,52.1,51.75,51.75,60,1513
720502,51.95,52.2,51.9,52.15,132,1515
720503,52.2,52.2,52.05,52.1,45,1575
720504,52.15,52.2,52.05,52.1,25,1609
720505,52.05,52.1,52.05,52.1,16,1635
720508,51.95,51.95,51.6,51.6,76,1636
720509,51.95,52,51.75,52,37,1637
720510,51.95,52.1,51.9,51.9,9,1651
720511,51.9,52.35,51.85,52.15,46,1654
720512,52.6,52.75,52.55,52.75,70,1667
720515,52.8,52.9,52.7,52.85,68,1677
720516,52.8,52.95,52.7,52.7,148,1684
720517,52.7,52.7,52.4,52.5,41,1746
720518,52.15,52.15,51.25,51.45,310,1746
720519,51.7,51.8,51.55,51.55,51,1791
720522,51.05,51.3,51,51.15,85,1789
720523,51.2,51.2,50.85,51.05,77,1764
720524,51.2,51.2,51.05,51.2,25,1776
720525,51,51,50.55,50.7,118,1785
720526,50.9,51,50.9,51,50,1795
720530,50.25,50.5,50.2,50.35,87,1819
720531,50.55,50.55,50.35,50.5,57,1834
720601,50.75,50.9,50.75,50.8,60,1849
720602,50.65,50.8,50.6,50.6,49,1883
720605,50.05,50.25,50,50.05,73,1886
720606,50.35,50.45,50.35,50.4,66,1907
720607,50.7,50.85,50.7,50.7,59,1939
720608,50.4,50.4,50.15,50.2,104,1970
720609,50.1,50.5,50,50.35,150,2019
720612,50.1,50.3,50.1,50.3,55,2093
720613,50.25,50.65,50.25,50.65,134,2104
720614,50.9,51.2,50.8,50.95,199,2184
720615,50.8,50.9,50.4,50.75,194,2320
720616,50.55,50.65,50.5,50.6,127,2424
720619,50.5,50.6,50.35,50.5,173,2504
720620,50.45,50.45,50.1,50.15,209,2595
720621,49.7,49.85,49.1,49.3,519,2698
720622,49.2,49.55,48.75,48.9,384,2687
720623,49.35,49.4,49.05,49.2,129,2673
720626,49.35,49.45,48.9,49.05,165,2699
720627,48.25,48.6,48.2,48.25,316,2786
720628,48.2,48.4,48.2,48.2,335,2807
720629,48.35,48.6,48.25,48.6,215,3041
720630,48.8,48.85,48.55,48.6,177,3173
720705,48.4,48.8,48.4,48.45,129,3265
720706,48.9,49.15,48.9,49.15,230,3285
720707,49.6,50,49.5,50,273,3440
720710,50.05,50.15,49.5,49.6,222,3524
720711,49.35,49.45,49.15,49.4,170,3491
720712,49.45,49.9,49.4,49.7,242,3571
720713,50,50.4,49.8,49.9,382,3780
720714,49.8,50.1,49.8,49.9,253,4043
720717,49.95,50.1,49.75,49.75,249,4150
720718,49.5,49.5,48.75,48.8,465,4270
720719,49,49.15,48.55,49.15,309,4160
720720,49.2,49.3,49,49.15,117,4151
720721,48.75,48.75,48.25,48.5,368,4155
720724,48.4,48.85,48.35,48.85,204,4088
720725,49.2,49.35,49.1,49.1,272,4116
720726,49.05,49.05,48.85,48.9,102,4178
720727,48.8,48.9,48.7,48.85,144,4200
720728,49.15,49.35,49.1,49.3,178,4214
720731,49.4,49.6,49.3,49.45,245,4245
720801,49.2,49.35,49.05,49.25,309,4315
720802,49,49,48.7,48.9,255,4434
720803,48.75,48.85,48.5,48.5,402,4499
720804,48.6,49.05,48.35,49.05,492,4520
720807,48.9,49.8,48.9,49.75,604,4593
720808,49.5,49.75,49.35,49.5,591,5055
720809,49.45,49.5,49.2,49.3,295,5372
720810,49.45,49.6,49.05,49.45,788,5486
720811,49.4,49.45,48.75,49,580,5646
720814,48.85,49.4,48.6,49.4,614,5714
720815,49.5,49.55,49.25,49.3,251,6031
720816,49.25,49.25,48.9,48.9,287,6144
720817,48.85,49.2,48.5,49.1,863,6207
720818,49.25,49.45,49.1,49.1,402,6347
720821,49.2,50.65,49.2,50.5,2063,6519
720822,50.8,50.95,50.35,50.9,1708,8465
720823,51,51.05,50.65,50.65,808,8401
720824,50.65,51.35,50.55,51,1373,9368
720825,51.4,51.65,51.25,51.3,1070,9598
720828,51.55,51.75,51.55,51.65,526,9931
720829,51.5,51.55,51.15,51.2,978,10210
720830,51,51.9,51,51.8,1143,10636
720831,52.1,52.2,51.75,51.9,1369,10908
720901,51.8,52,51.65,51.75,705,11036
720905,52.3,52.45,52.05,52.1,739,11231
720906,51.9,51.9,51.35,51.35,929,11031
720907,51.1,51.65,51,51.45,982,11149
720908,51.5,51.5,50.5,50.5,1429,10537
720911,50.7,50.7,49.9,49.9,1434,9988
720912,49.4,49.9,49.25,49.4,1024,9135
720913,49.9,50.1,49.4,49.45,877,8877
720914,49.6,49.9,49.5,49.7,473,8926
720915,49.5,49.5,48.6,48.85,1516,8338
720918,48.6,48.6,46.85,47.8,2234,7597
720919,48.15,48.4,47.9,48.2,882,7536
720920,48.35,48.8,48.35,48.65,737,7460
720921,48.6,48.6,48.35,48.5,355,7345
720922,48.7,49,48.65,48.75,441,7249
720925,48.4,48.4,47.5,47.95,579,7154
720926,48.35,48.6,48.25,48.5,317,7137
720927,48.35,48.45,48.15,48.4,347,7239
720928,48.3,48.9,48.25,48.7,495,7284
720929,48.3,48.4,47.85,48.1,456,7167
721002,47.6,47.9,47.55,47.55,393,7151
721003,48,48.05,47.9,47.9,220,7079
721004,48.2,48.35,48.05,48.15,248,7135
721005,48.45,48.45,47.65,47.8,355,7086
721006,47.65,48.3,47.6,48.2,322,7082
721010,47.8,48,47.75,47.9,142,7043
721011,47.4,47.7,47.3,47.35,430,6924
721012,47.5,47.7,47.15,47.2,413,6874
721013,47.4,47.55,47.3,47.55,171,6822
721016,47.6,48.25,47.6,48.25,514,6725
721017,48.15,48.7,48,48.55,683,6653
721018,49.15,49.45,49.05,49.4,685,6551
721019,49.2,49.35,48.7,48.7,581,6420
721020,48.9,48.95,48.45,48.8,326,6455
721024,48.9,49.05,48.1,48.1,282,6449
721025,48,48,47.6,47.65,345,6401
721026,47.65,48.05,47.5,47.95,290,6408
721027,47.8,47.8,47.5,47.6,187,6409
721030,47.6,47.65,47.3,47.65,266,6299
721031,47.85,48.15,47.85,48,210,6364
721101,47.9,48.15,47.85,47.95,251,6249
721102,48.1,48.15,47.7,47.7,103,6233
721103,47.5,47.75,47.25,47.3,202,6134
721106,47.1,47.3,47.05,47.15,302,6008
721108,47.3,47.35,46.5,46.5,439,5844
721109,46.6,46.7,46.15,46.3,566,5480
721110,46.3,46.6,46.3,46.5,235,5371
721113,46.2,46.6,46.2,46.6,324,5185
721114,46.7,47.05,46.7,46.8,1036,4792
721115,46.75,47,46.75,47,254,4664
721116,46.8,46.9,46.45,46.45,237,4574
721117,46.3,46.3,46.05,46.25,287,4404
721120,46.05,46.3,46.05,46.1,437,4139
721121,46.25,46.45,46.15,46.35,435,3883
721122,46.45,46.7,46.35,46.7,502,3553
721124,46.6,47.15,46.6,46.8,265,3337
721127,46.75,46.85,46.35,46.4,609,2780
721128,46.35,46.5,46.25,46.3,846,2133
721129,46.5,46.55,46.4,46.45,531,1097
721130,46.9,47.55,46.8,47.55,221,639
721201,47.6,47.85,47.4,47.6,108,483
721204,47.7,47.7,47.1,47.15,118,513
721205,47.05,47.4,47,47.3,128,490
721206,47.4,47.6,47.3,47.3,42,379
721207,47.4,47.4,47.1,47.1,21,366
721208,47.45,47.7,47.45,47.6,184,458
721211,47.7,48.5,47.7,48.35,136,404
721212,48.45,48.5,48.1,48.1,79,341
721213,48.1,48.2,47.75,47.75,27,249
721214,47.8,47.95,47.8,47.95,6,230
721215,48.25,48.25,48,48,18,235
721218,48.1,48.1,47.4,47.4,53,279
721219,47.55,47.75,47.5,47.7,49,273
721220,47.85,47.85,47.8,47.8,20,60
