680228,50,50.25,50,50,12,384
680229,49.5,49.85,49.5,49.85,17,386
680301,49.9,49.9,48.25,48.5,31,389
680304,50,50.25,50,50.25,12,405
680305,51,51.25,50.75,51,15,402
680306,50.74,50.85,50.25,50.85,20,399
680307,50.6,50.65,50.25,50.4,12,403
680308,50.5,51,50.5,51,49,399
680311,50.75,50.75,50.75,50.75,13,406
680312,51.25,51.25,50.25,50.5,28,398
680313,50.75,51.25,50.75,50.75,148,381
680314,51.75,52.75,51.75,52,25,281
680318,51.15,51.7,50.75,51.7,37,281
680319,52.1,52.1,51.3,51.3,19,277
680320,50.5,50.75,50.5,50.75,16,282
680321,50.35,50.5,50.25,50.25,10,278
680322,49.9,49.9,49.75,49.9,9,282
680325,49.1,49.5,49.1,49.4,39,285
680326,49,49.1,48,48.1,26,283
680327,48.15,48.15,47.51,47.55,14,287
680328,48.25,48.25,47.9,48.2,17,294
680329,48.25,48.25,47.5,47.5,24,303
680401,46.8,46.8,46,46.1,36,293
680402,45.5,46.5,45.5,45.6,37,300
680403,45.15,45.25,44.5,44.5,52,294
680404,45.25,45.85,45.25,45.7,15,279
680405,45.8,45.8,45.6,45.7,15,279
680408,45.6,45.8,45.6,45.7,3,281
680410,45.85,45.85,45.85,45.85,5,282
680411,45.6,45.6,45.6,45.6,0,285
680415,45.85,46,45.85,45.95,2,284
680416,45.5,45.5,44.9,45.1,15,285
680417,44.6,44.7,44.6,44.6,9,286
680418,44.5,44.5,44.2,44.2,17,286
680419,44.19,44.35,44.1,44.3,14,279
680422,45.1,45.4,45.1,45.25,14,280
680423,45.1,45.25,44,44.15,6,283
680424,44,44.1,44,44,7,281
680425,44,44.01,43.65,43.65,15,282
680426,43.5,43.5,43.05,43.15,15,276
680429,42.6,42.6,42.35,42.45,21,277
680430,42.75,42.75,42,42.25,13,280
680501,42.25,42.25,42.25,42.25,10,292
680502,42.25,42.25,41.65,41.7,26,292
680503,41.9,41.9,41.9,41.9,1,300
680506,42.1,42.3,41.9,41.9,11,297
680507,42,42.25,42,42.15,10,295
680508,42.25,42.7,42.2,42.2,13,298
680509,42.05,42.05,42.05,42.05,3,300
680510,42.4,42.5,42.3,42.3,7,303
680513,42.5,42.65,42.5,42.65,3,303
680514,42.45,42.45,42.3,42.4,7,301
680515,42.1,42.35,42.05,42.35,5,304
680516,42.7,42.85,42.7,42.75,12,302
680517,42.85,42.85,42.85,42.85,14,302
680520,43.1,43.5,43.1,43.35,17,304
680521,43.5,43.65,43.3,43.3,10,302
680522,43.55,43.55,43.55,43.55,3,304
680523,43.4,43.4,43.4,43.4,4,305
680524,43.75,44.3,43.75,44.3,11,308
680527,44.25,44.25,44.1,44.15,12,309
680528,43.6,43.8,43.6,43.8,8,312
680529,43.45,43.75,43.3,43.35,7,314
680603,43.7,43.7,42.5,42.5,17,312
680604,42.45,43.1,42.45,43.1,10,310
680605,43.1,43.1,43.1,43.1,2,311
680606,43,43,43,43,1,311
680607,43.35,43.4,43.35,43.35,5,312
680610,43.71,43.71,43.45,43.45,9,309
680611,43.7,44,43.7,44,17,310
680612,44.5,44.95,44.45,44.95,22,308
680613,44.5,44.75,44.5,44.5,13,304
680614,44.3,44.3,43.9,43.9,13,312
680617,44.1,45,44.1,45,14,316
680618,45.05,45.05,44.9,44.9,2,320
680619,44.1,44.6,44.1,44.35,9,322
680620,44.9,44.9,44.3,44.3,5,321
680621,44,44,44,44,14,321
680624,43.85,43.85,43.85,43.85,2,321
680625,43.65,43.75,43.55,43.55,6,321
680626,43.5,43.85,43.5,43.7,15,320
680627,43.9,44,43.9,43.9,18,316
680628,43.85,44,43.85,44,10,308
680701,43.55,43.55,43.45,43.5,20,318
680702,43.35,43.5,43.25,43.4,18,314
680703,43.5,43.5,43.5,43.5,9,319
680708,43.25,43.25,43,43.25,24,322
680709,43.25,43.3,43.25,43.3,7,333
680710,43.3,43.3,43.3,43.3,0,329
680711,43.4,43.4,43.4,43.4,7,330
680712,43.3,43.3,43.3,43.3,0,328
680715,43.4,43.4,43.4,43.4,20,328
680716,43.3,43.5,43.3,43.5,20,328
680717,43.5,43.5,43.35,43.35,16,335
680718,43.3,43.35,43.2,43.2,13,329
680719,43.1,43.2,43.05,43.05,7,332
680722,42.75,42.9,42.5,42.85,19,333
680723,42.7,43.05,42.65,43,9,329
680724,43.7,43.95,43.55,43.6,11,326
680725,43.15,43.3,43.15,43.15,8,326
680726,43.2,43.3,43.2,43.2,4,325
680729,43.5,43.5,43.5,43.5,2,325
680730,43.25,43.3,43.25,43.25,5,324
680731,43.15,43.15,43.15,43.15,6,326
680801,43.1,43.1,43.05,43.1,6,331
680802,43.2,43.3,43.2,43.3,11,331
680805,43.2,43.2,43.2,43.2,0,340
680806,43.4,43.4,43.4,43.4,6,340
680807,43.5,43.6,43.5,43.5,12,342
680808,43.4,43.4,43.4,43.4,5,341
680809,43.5,43.6,43.5,43.5,25,341
680812,43.55,43.55,43.55,43.55,0,364
680813,43.6,43.85,43.6,43.85,5,364
680814,44,44.35,44,44.3,29,365
680815,44.6,44.6,44.35,44.4,14,379
680816,44.35,44.45,44.3,44.4,3,388
680819,44.4,44.4,44.4,44.4,3,390
680820,44.75,45,44.7,44.95,35,393
680821,45,45.3,45,45.15,32,404
680822,45.25,45.45,45.25,45.3,19,431
680823,45.5,45.5,45.35,45.35,15,449
680826,45.55,45.55,45.5,45.5,19,465
680827,44.8,44.8,44,44,27,470
680828,44.25,44.5,44.25,44.5,12,472
680829,44.3,44.5,44.3,44.35,11,467
680830,44.3,44.5,44.25,44.3,25,466
680903,44.15,44.3,44.15,44.2,5,463
680904,44.5,44.8,44.5,44.8,5,462
680905,45.15,45.4,45.1,45.25,26,464
680906,45.1,45.25,45.1,45.1,15,474
680909,45.1,45.2,45.1,45.2,23,477
680910,45.4,45.4,45.4,45.4,11,479
680911,45.4,45.75,45.4,45.6,59,480
680912,45.9,46.15,45.9,46,44,478
680913,46.1,46.5,46.1,46.45,62,482
680916,46.75,47.15,46.75,47.05,47,498
680917,47.65,47.85,47.6,47.85,71,498
680918,47.65,47.65,47.2,47.5,32,523
680919,46.9,47.3,46.9,46.95,57,532
680920,47.2,47.85,47.2,47.65,88,542
680923,47.65,47.8,47.65,47.7,27,582
680924,47.7,47.85,47.7,47.8,12,584
680925,47.9,47.9,47.3,47.55,31,583
680926,47.2,47.25,47.1,47.2,34,589
680927,47.2,47.35,47.2,47.2,9,587
680930,46.95,47,46.25,46.8,51,586
681001,46.6,46.6,46.5,46.5,19,570
681002,46.2,46.2,46,46.05,16,579
681003,46.25,46.75,46.25,46.7,21,569
681004,47,47,46.95,46.95,33,571
681007,47.15,47.47,47.15,47.3,13,578
681008,47.25,47.25,46.63,46.8,23,594
681009,46.2,46.6,46.2,46.5,15,597
681010,46.75,47,46.75,46.75,18,594
681011,46.8,47,46.8,47,16,600
681014,46.95,47.05,46.95,46.95,10,599
681015,46.6,46.65,46.6,46.6,16,604
681016,46.5,46.5,46.3,46.3,40,614
681017,46.25,46.25,46.11,46.11,22,601
681018,46.35,46.35,46.15,46.25,23,595
681021,46.25,46.25,46.05,46.15,25,601
681022,46.1,46.1,45.55,45.55,45,610
681023,45.7,46.25,45.7,46.1,27,606
681024,45.9,46,45.9,45.95,16,598
681025,46.3,46.3,46.1,46.1,10,592
681028,45.9,46,45.8,46,22,591
681029,46.3,46.4,46.3,46.35,15,594
681030,46.49,46.49,46.1,46.1,13,601
681031,45.8,46.3,45.8,46.25,46,599
681101,46.4,46.5,46.4,46.5,12,570
681104,46.5,47,46.5,47,42,572
681106,47.5,47.7,47.5,47.6,47,572
681107,47.4,47.4,47.2,47.25,25,567
681108,47.5,47.5,47.5,47.5,2,577
681112,47.75,47.9,47.75,47.75,33,576
681113,47.75,47.75,47.6,47.6,15,561
681114,47.2,47.2,47.2,47.2,14,569
681115,47.4,47.65,47.4,47.6,13,558
681118,47.65,47.75,47.55,47.55,12,549
681119,47.5,47.5,47.5,47.5,13,548
681120,47.6,47.6,47.5,47.5,8,527
681121,47.7,47.7,47.45,47.45,7,521
681122,47.75,47.75,47.3,47.35,30,516
681125,47.3,47.3,47.15,47.15,16,495
681126,47.15,47.5,47.15,47.5,46,482
681127,47.85,47.9,47.7,47.7,55,446
681129,47.75,47.85,47.75,47.85,7,386
681202,47.75,48.3,47.75,48.3,43,380
681203,48.5,49.3,48.5,49.3,73,352
681204,49.55,50.75,49.55,50.5,48,317
681205,50.5,50.7,50.5,50.5,26,298
681206,51,51.39,50.9,51.2,50,292
681209,51.75,51.95,51.4,51.4,17,265
681210,50.25,51.5,50.25,51.5,26,245
681211,52.2,52.45,52.2,52.45,10,235
681212,52.5,52.65,52.35,52.4,13,228
681213,52.14,52.5,52.14,52.45,5,219
681216,52,52.25,52,52.2,16,215
681217,51,51.2,51,51,12,214
681218,51.45,51.7,51.45,51.5,10,192
681219,51.7,51.7,50.6,50.95,13,196
681220,50.75,51.4,50.75,50.95,17,183
