950309,131.8,132.45,131.8,132.45,30,581
950310,131.75,132.25,131.75,132.25,25,600
950313,132.9,132.9,132.9,132.9,8,606
950314,132.8,133.2,132.4,132.6,32,614
950315,132.6,132.6,131.9,132.05,7,613
950316,132.4,132.4,131.9,132.25,7,616
950317,132.2,132.2,132.2,132.2,5,619
950320,132.6,132.7,132.6,132.7,4,623
950321,132,132.1,132,132.1,3,626
950322,133.2,135.7,133.2,135.7,10,628
950323,135.3,135.4,135.3,135.4,13,631
950324,136.2,136.3,136.2,136.3,8,636
950327,136,136.05,136,136.05,3,639
950328,134.7,135.5,134.5,135,64,687
950329,135,135,134.3,134.5,30,717
950330,135.6,135.6,135.6,135.6,108,805
950331,135.5,135.5,133.9,134.2,132,914
950403,135.4,135.6,135.4,135.6,8,922
950404,134.9,134.9,134.65,134.65,25,928
950405,134.9,135,134.9,135,27,938
950406,134.7,135,134,134.3,26,939
950407,135.2,135.2,135.2,135.2,0,939
950410,134.75,134.75,134.75,134.75,0,939
950411,134.6,134.65,134.6,134.65,38,951
950412,134.6,134.8,133.95,133.95,27,964
950413,133.3,133.95,133,133.95,13,961
950417,133.9,134.8,133.9,134.25,16,971
950418,134.7,134.7,133.65,133.65,6,967
950419,131.3,131.9,128.8,128.8,79,1030
950420,129.6,130.9,129.2,129.55,122,1062
950421,130.4,131.5,130.4,130.75,137,1025
950424,129.5,129.5,127.55,127.55,37,1050
950425,125.25,126.5,125.25,125.25,128,1017
950426,125.75,125.75,125.75,125.75,57,1040
950427,126.8,126.8,125.95,125.95,341,1163
950428,127.8,128.8,127.8,128.1,275,1207
950501,127.8,127.85,126.3,126.3,102,1243
950502,125.3,125.3,125,125.3,19,1254
950503,125.4,126.15,125.4,126.15,37,1253
950504,123.15,123.15,123.15,123.15,34,1268
950505,123.4,123.4,123.4,123.4,24,1270
950508,122.8,124,122.8,123.95,7,1263
950509,124.5,124.65,124.5,124.65,30,1303
950510,124.7,125.1,124.5,125.05,195,1454
950511,126,126,126,126,198,1581
950512,125.55,126,125.55,125.65,71,1610
950515,125.4,125.7,124.9,125.35,68,1591
950516,125.7,126.3,125.6,125.8,57,1577
950517,125.4,126.5,125.4,125.55,579,1922
950518,125.4,125.85,125.4,125.85,25,1923
950519,125.7,126.6,125.7,126.5,14,1925
950522,125.7,125.7,124.7,125.3,29,1939
950523,126.5,129.7,126.5,129.55,67,1940
950524,129.5,132,129.5,131.45,104,2003
950525,131.2,132,130.75,130.75,256,1960
950526,131,132.6,131,132.3,296,1816
950530,132.4,132.5,131.2,131.2,321,1519
950531,131.6,132.6,131.6,132.4,251,1451
950601,134.9,134.9,134.9,134.9,223,1389
950602,134.6,135.1,134.6,135,281,1363
950605,135,135,134.8,134.8,292,1214
950606,132.55,132.55,132.55,132.55,214,1162
950607,134.2,134.5,134.2,134.35,372,1132
950608,133.1,133.1,132.65,132.85,90,1048
950609,135,135.2,135,135.15,143,1004
950612,134.55,134.55,134.55,134.55,83,977
950613,133.9,133.9,133.4,133.4,274,1064
950614,134.9,135.5,134.9,135.35,141,1045
950615,136.5,139.9,136.5,139.9,234,1085
950616,140.85,141.45,140.85,141.1,105,1053
950619,141,142.05,140,140.2,185,959
950620,141,141,141,141,99,935
950621,141.35,141.35,141.35,141.35,112,909
950622,145.9,145.9,145.9,145.9,133,923
950623,144.3,144.3,142.2,143,151,828
950626,141.8,141.8,141.8,141.8,125,720
950627,138.5,139,138,138,115,504
950628,138.15,139.5,138.15,138.5,192,391
