670116,49.25,49.25,49.25,49.25,0,85
670117,50.45,50.45,50.45,50.45,0,85
670118,50.3,50.3,50.05,50.2,5,85
670119,48.95,48.95,48.95,48.95,0,85
670120,49.6,49.6,49.6,49.6,0,85
670123,48.9,49.35,48.9,49.3,4,85
670124,49.7,49.7,49.7,49.7,0,85
670125,50.7,50.7,50.7,50.7,0,85
670126,50.42,50.42,49.9,49.9,4,85
670127,50.05,50.05,50.05,50.05,0,85
670130,50.1,50.65,50.1,50.5,2,85
670131,50.6,50.6,50.6,50.6,21,85
670201,50.4,50.4,50.4,50.4,0,99
670202,50.35,50.35,50.3,50.3,2,99
670203,49.5,49.5,49.5,49.5,0,100
670206,49,49,49,49,2,100
670207,49.3,49.3,49.3,49.3,0,101
670208,49.45,49.45,49.45,49.45,0,101
670209,48.45,48.45,48.45,48.45,3,101
670210,49,49,49,49,0,104
670214,48.6,48.6,48.6,48.6,1,104
670215,48,48,48,48,0,104
670216,48,48,47.8,47.8,11,104
670217,47.85,47.85,47.85,47.85,2,109
670220,47,47,47,47,0,109
670221,47.35,47.35,47.35,47.35,1,109
670223,48.4,48.4,48.4,48.4,1,109
670224,47.5,47.5,47.5,47.5,11,108
670227,46.8,46.8,46.8,46.8,2,99
670228,46.15,46.15,46.05,46.1,5,98
670301,45.85,45.85,45.85,45.85,2,98
670302,45.35,45.5,45.35,45.35,9,97
670303,44.91,44.91,44.85,44.91,6,104
670306,45.5,45.5,45.5,45.5,6,101
670307,45.6,46.1,45.6,46.1,6,103
670308,46.3,46.6,46.1,46.1,9,103
670309,44.6,44.6,44.3,44.55,10,106
670310,44.95,44.95,44.95,44.95,2,115
670313,44.75,44.75,44.75,44.75,22,116
670314,43.8,44.4,43.8,44.3,2,137
670315,44,44,44,44,2,136
670316,44.5,44.7,44.5,44.6,28,136
670317,44.25,44.25,44,44,6,135
670320,44.6,44.7,44.6,44.6,3,134
670321,43.7,43.7,43.7,43.7,0,134
670322,44,44,44,44,0,134
670323,43.75,43.8,43.75,43.75,3,134
670327,43.95,43.95,43.95,43.95,4,135
670328,43.2,43.2,43.05,43.05,6,137
670329,43,43,43,43,0,138
670330,42.75,42.75,42.75,42.75,0,138
670331,42.7,42.7,42.7,42.7,2,138
670403,42.47,42.5,42.3,42.3,4,139
670404,42,42.05,42,42,9,139
670405,41.4,41.4,41.4,41.4,2,140
670406,41,41.2,40.7,40.7,23,141
670407,40.4,40.7,40.4,40.7,56,150
670410,40.55,40.55,40.55,40.55,18,160
670411,40.25,40.47,40.1,40.45,18,148
670412,40.65,40.65,40.65,40.65,15,145
670413,41.35,41.35,41.15,41.15,6,141
670414,40.7,40.75,40.7,40.75,6,140
670417,41.15,41.15,41.15,41.15,1,141
670418,40.75,40.75,40.4,40.5,10,141
670419,40.25,40.25,40.25,40.25,2,145
670420,40.35,40.35,40.35,40.35,4,143
670421,40.35,40.35,40.25,40.35,12,146
670424,40.2,40.2,40.06,40.15,6,153
670425,40.05,40.6,40.05,40.6,9,156
670426,40.7,40.85,40.7,40.85,6,156
670427,40.7,41.6,40.7,41.6,10,156
670428,41.4,41.5,41.3,41.5,9,162
670501,41.75,41.75,41.75,41.75,12,162
670502,41.58,41.59,41.58,41.58,7,164
670503,41.5,41.8,41.5,41.7,16,169
670504,42.15,42.25,42,42.05,26,185
670505,42.3,42.5,42,42.5,7,200
670508,42.65,42.8,42.55,42.55,16,203
670509,42,42.1,41.5,41.5,21,217
670510,41.65,41.85,41.65,41.75,12,214
670511,42,42,41.75,41.8,20,220
670512,42.2,42.2,41.85,41.9,24,227
670515,42.15,42.15,41.7,41.8,26,232
670516,41.9,41.9,41.9,41.9,12,217
670517,41.9,41.9,41,41,57,224
670518,41.3,41.45,41.3,41.4,5,233
670519,42.4,42.4,41.85,42.4,20,235
670522,43.3,43.4,43,43,14,243
670523,43.35,43.9,43.3,43.8,31,245
670524,44.8,44.8,44,44.15,11,249
670525,43.15,43.55,43.05,43.05,33,255
670526,42.95,43.45,42.9,43.25,14,261
670529,43.35,43.45,43.25,43.45,3,269
670531,43.8,44.25,43.8,44,28,271
670601,44.25,44.25,43.65,43.75,13,258
670602,43.75,43.75,43.25,43.65,23,255
670605,45.65,45.65,45.45,45.45,26,251
670606,45.05,45.05,43.45,43.75,39,248
670607,43.1,43.1,42.5,42.8,39,234
670608,43.1,43.25,43,43,6,239
670609,42.2,42.2,41.95,42,20,241
670612,41.8,41.8,41.25,41.45,28,253
670613,41.4,41.45,41.2,41.2,17,265
670614,41.5,41.5,41.5,41.5,2,264
670615,41.69,41.85,41.69,41.85,6,263
670616,41.75,41.9,41.75,41.75,7,269
670619,41.2,41.3,41.2,41.2,8,272
670620,41.3,41.35,41.3,41.3,6,279
670621,41.65,41.85,41.65,41.8,6,280
670622,41.6,41.75,41.6,41.65,6,279
670623,41.3,41.35,41.3,41.35,8,281
670626,41.2,41.2,41.2,41.2,1,282
670627,41.5,41.6,41.5,41.6,3,281
670628,42,42.4,41.8,41.85,30,282
670629,41.65,41.75,41.65,41.65,34,290
670630,41.64,42,41.61,41.75,11,320
670705,41.95,42,41.95,42,12,318
670706,41.75,41.75,41.75,41.75,19,317
670707,41.5,41.5,41.4,41.4,18,306
670710,41.3,41.3,41.3,41.3,26,295
670711,41.8,41.9,41.8,41.8,14,275
670712,42,43.2,42,43,41,287
670713,43.1,43.3,42.7,42.91,42,283
670714,43,43.25,42.9,43.02,46,293
670717,43.75,43.75,43.7,43.7,22,301
670718,43.7,43.75,43.59,43.65,30,311
670719,43.8,43.85,43.6,43.7,19,324
670720,43.9,44.1,43.9,44.1,23,323
670721,44.25,44.37,44.2,44.35,43,321
670724,44.45,44.75,44.45,44.75,43,338
670725,44.95,44.95,44,44.1,51,370
670726,44.15,44.4,43.99,44,32,375
670727,44.25,44.25,44.15,44.2,18,395
670728,44.55,44.75,44.45,44.75,52,403
670731,45.15,45.4,45.1,45.3,84,419
670801,45.45,45.95,45.45,45.95,63,440
670802,46.25,46.75,46.05,46.3,82,448
670803,45.95,46,45.5,45.65,90,485
670804,45.5,45.5,44.75,45,108,513
670807,45.2,45.35,45.1,45.1,24,553
670808,44.7,44.85,44.4,44.6,83,561
670809,44.65,44.65,43.75,44.1,111,554
670810,44.15,44.35,44.15,44.35,57,569
670811,44.25,44.55,44.25,44.4,22,588
670814,45,45.1,45,45.05,42,586
670815,45.3,45.65,45.25,45.4,57,603
670816,45.85,46.15,45.75,46,71,597
670817,46.4,46.74,46.3,46.7,83,611
670818,46.95,47.2,46.6,46.8,95,612
670821,47.35,47.35,47,47.15,58,637
670822,47,47,46.23,46.48,75,662
670823,46.55,47,46.55,46.85,66,673
670824,47,47.1,46.65,46.7,49,692
670825,46.35,46.6,45.15,45.3,179,720
670828,45.9,45.9,45.55,45.7,45,731
670829,45.55,45.79,45.5,45.65,43,743
670830,45.8,46.1,45.8,45.9,41,750
670831,45.95,45.99,45.55,45.75,30,763
670901,45.7,46.25,45.7,46.2,56,770
670905,46.25,46.35,45.1,45.3,66,782
670906,45.05,45.7,45.05,45.44,58,759
670907,45.55,45.6,45.3,45.45,27,773
670908,45.8,45.85,45.55,45.65,43,783
670911,45.6,45.85,45.35,45.6,70,801
670912,45.5,45.65,45.15,45.65,40,827
670913,45.95,46.49,45.95,46.4,88,826
670914,46.4,46.45,46.1,46.35,95,846
670915,46.35,46.7,46.2,46.7,68,882
670918,46.9,47.25,46.9,47.24,111,886
670919,47.5,48.1,47.5,48.1,148,899
670920,48.1,48.2,47.55,47.95,118,957
670921,47.5,48,47.3,47.95,109,1009
670922,48.1,48.3,47.76,48.3,134,1043
670925,48.7,49,48.7,48.95,106,1108
670926,49.3,49.45,49,49.4,155,1149
670927,49.15,49.2,48.76,49.1,117,1214
670928,49.1,49.35,49,49.35,62,1235
670929,48.9,49.55,48.8,49.5,106,1258
671002,49.9,50.45,47.55,48.7,268,1266
671003,49,49,47.9,48.35,186,1260
671004,48.6,48.75,48,48.05,147,1263
671005,47.9,48.25,47.65,48.1,87,1234
671006,48.3,48.5,48.1,48.1,71,1266
671009,48,48.5,48,48.4,69,1254
671010,48.5,48.75,48.15,48.15,89,1273
671011,48,48.5,47.89,48.3,67,1280
671013,48.2,48.5,48.2,48.4,60,1291
671016,48.7,48.85,48.5,48.75,52,1301
671017,48.85,48.87,48.75,48.75,61,1298
671018,48.8,49.25,48.8,48.9,121,1300
671019,49.3,49.55,49.3,49.45,93,1291
671020,50.05,51.05,49.9,51.05,111,1312
671023,51.5,53.05,51.45,53,137,1323
671024,53.1,53.7,52.51,53.4,115,1341
671025,54.05,55.25,53.9,55,198,1350
671026,56.7,57,56.25,56.95,159,1348
671027,56,58.45,56,57.9,181,1349
671030,59.35,59.85,58.7,59.85,213,1351
671031,60.75,61.85,60.3,61.65,199,1341
671101,62.35,62.35,60.25,61.5,351,1342
671102,61.5,61.9,60.5,60.55,248,1309
671103,60.75,61.1,59.45,59.65,232,1253
671106,60.1,61.55,60.1,61.55,122,1081
671108,62.5,62.9,61.5,61.5,98,1093
671109,62.25,62.6,62,62.4,106,1062
671110,62.3,62.6,62.25,62.3,63,1050
671113,62.75,62.75,61.6,61.9,59,1039
671114,61.5,61.5,59.9,60.25,114,1033
671115,59.6,61.1,59.6,61,61,995
671116,61.3,62.45,61.3,62,34,990
671117,62.6,62.65,61.95,62,23,980
671120,61.75,62.4,61.6,62,41,966
671121,61.4,61.8,61.35,61.6,26,957
671122,61.55,61.9,61.55,61.75,13,934
671124,62.1,63.6,62.1,63.45,43,934
671127,64.1,64.9,64.05,64.9,40,925
671128,64.25,64.25,63.3,63.5,42,921
671129,62.5,62.5,61,61.55,206,893
671130,60.5,60.5,59.01,59.05,7,579
671201,59.5,60.75,59.5,60.35,42,573
671204,58.5,58.5,57.75,57.8,75,574
671205,58.1,60.4,58,59.65,19,530
671206,57.55,58,57.55,57.55,10,525
671207,58.4,58.4,58.4,58.4,54,530
671208,59.65,60.2,59.6,60,17,486
671211,61.25,62.11,61.25,61.9,26,480
671212,63.15,63.9,63.15,63.15,10,465
671213,61.75,62.25,61.5,61.6,55,461
671214,61,61.2,60.75,60.75,2,373
671215,62.35,63,62.35,62.35,34,363
671218,63,63.25,62.5,63.25,26,328
671219,62.25,62.25,61.5,62.25,36,208
671220,62.9,63.25,62,62.25,69,184
