720316,53.95,54.1,53.85,54,82,1822
720317,54.3,54.3,54.05,54.1,74,1828
720320,54.2,54.3,54.15,54.15,46,1849
720321,54.25,54.3,53.75,53.8,51,1868
720322,53.95,53.95,53.2,53.4,150,1879
720323,53.45,53.45,53,53.2,136,1869
720324,52.9,53,52.75,52.75,128,1872
720327,52.95,53.2,52.9,53.1,51,1894
720328,53.45,53.6,53.45,53.55,170,1925
720329,53.35,53.6,53.35,53.4,94,1932
720330,53.25,53.95,53.15,53.8,61,1932
720403,53.9,54.1,53.85,53.9,77,1951
720404,53.65,53.9,53.65,53.8,123,1950
720405,53.7,53.9,53.65,53.65,63,2021
720406,53.45,53.45,53.2,53.3,75,2026
720407,53.2,53.65,53.2,53.6,73,2041
720410,53.8,53.95,53.6,53.6,83,2074
720411,53.3,53.4,53,53.4,175,2102
720412,53.35,53.35,53.05,53.15,82,2097
720413,52.55,52.95,52.55,52.6,202,2109
720414,52.6,52.85,52.55,52.65,236,2074
720417,52.35,52.35,51.8,51.85,228,2045
720418,51.75,51.9,51.5,51.75,182,2069
720419,51.95,52,51.8,51.85,28,2088
720420,51.3,51.8,51.3,51.6,98,2094
720421,52,52.3,52,52.2,157,2101
720424,52.35,52.35,52.05,52.2,49,2183
720425,51.85,51.85,51.65,51.7,137,2178
720426,51.7,51.9,51.65,51.65,115,2216
720427,51.8,52.05,51.7,51.85,138,2295
720428,51.75,51.75,51.4,51.5,128,2356
720501,51.5,51.5,51.15,51.15,99,2395
720502,51.35,51.55,51.3,51.5,109,2397
720503,51.5,51.55,51.35,51.4,85,2407
720504,51.45,51.5,51.35,51.4,27,2428
720505,51.45,51.5,51.35,51.45,57,2430
720508,51.15,51.2,50.95,50.95,156,2455
720509,51.35,51.4,51.2,51.3,76,2519
720510,51.25,51.3,51.1,51.2,69,2562
720511,51.2,51.7,51.15,51.5,96,2610
720512,51.95,52.1,51.8,52.05,267,2649
720515,52.15,52.25,52.05,52.1,217,2800
720516,52,52.2,51.95,51.95,185,2882
720517,52,52,51.65,51.75,96,2934
720518,51.45,51.45,50.55,50.85,440,2939
720519,51.15,51.25,50.9,50.95,206,2873
720522,50.5,50.65,50.4,50.55,117,2879
720523,50.6,50.6,50.2,50.4,92,2884
720524,50.45,50.5,50.4,50.5,71,2898
720525,50.3,50.3,49.85,50,291,2902
720526,50.2,50.35,50.2,50.35,123,3016
720530,49.5,49.85,49.5,49.65,308,3050
720531,49.75,49.85,49.55,49.8,93,3181
720601,50.05,50.15,49.95,50.05,124,3211
720602,49.95,50.05,49.85,49.85,86,3258
720605,49.3,49.45,49.25,49.3,175,3254
720606,49.55,49.65,49.5,49.6,90,3300
720607,49.9,50.05,49.9,49.9,165,3312
720608,49.55,49.55,49.35,49.4,123,3371
720609,49.3,49.7,49.2,49.55,152,3368
720612,49.4,49.6,49.25,49.5,130,3364
720613,49.45,49.85,49.45,49.85,152,3399
720614,50,50.35,50,50.1,274,3465
720615,49.9,50.05,49.65,49.95,205,3555
720616,49.7,49.8,49.7,49.75,129,3587
720619,49.65,49.75,49.4,49.65,132,3607
720620,49.5,49.5,49.2,49.25,236,3599
720621,48.8,48.95,48.3,48.5,570,3580
720622,48.45,48.65,48,48.15,396,3410
720623,48.55,48.6,48.3,48.35,135,3408
720626,48.45,48.55,48.05,48.15,145,3420
720627,47.4,47.7,47.35,47.35,240,3466
720628,47.3,47.55,47.2,47.2,278,3457
720629,47.35,47.7,47.35,47.7,206,3478
720630,47.9,47.95,47.65,47.7,176,3507
720705,47.4,47.9,47.4,47.55,136,3526
720706,47.85,48.25,47.85,48.25,175,3537
720707,48.65,49,48.55,49,362,3527
720710,49.1,49.15,48.5,48.6,185,3540
720711,48.4,48.45,48.15,48.4,147,3500
720712,48.45,48.9,48.45,48.7,159,3439
720713,49,49.45,48.8,48.85,273,3490
720714,48.75,49.1,48.7,48.9,140,3495
720717,48.9,49.1,48.75,48.75,54,3444
720718,48.5,48.55,47.75,47.8,265,3421
720719,47.95,48.15,47.6,48.15,228,3332
720720,48.15,48.25,48,48.1,47,3320
720721,47.8,47.8,47.25,47.5,241,3325
720724,47.35,47.85,47.35,47.85,95,3270
720725,48.05,48.4,48.05,48.15,140,3258
720726,47.85,47.85,47.85,47.85,69,3290
720727,47.7,47.9,47.7,47.85,48,3235
720728,48.05,48.3,48.05,48.3,137,3215
720731,48.4,48.6,48.3,48.45,131,3255
720801,48.2,48.35,48.05,48.2,72,3268
720802,48.05,48.05,47.75,47.85,98,3244
720803,47.65,47.85,47.45,47.45,165,3230
720804,47.6,47.95,47.35,47.95,242,3170
720807,47.8,48.75,47.8,48.65,299,3097
720808,48.4,48.65,48.4,48.4,143,2886
720809,48.25,48.4,48.15,48.25,134,2798
720810,48.35,48.5,47.9,48.35,155,2714
720811,48.1,48.1,47.75,47.9,104,2629
720814,47.65,48.35,47.6,48.3,100,2582
720815,48.3,48.4,48.15,48.15,97,2522
720816,48,48.05,47.9,47.9,55,2432
720817,47.75,48.05,47.45,48,135,2361
720818,48.1,48.25,47.95,47.95,123,2305
720821,48.05,49.35,48.05,49.3,502,2223
720822,49.3,49.7,49.1,49.65,357,1983
720823,49.75,49.75,49.4,49.45,194,1883
720824,49.45,50.1,49.35,49.8,257,1877
720825,50.15,50.4,50,50.05,145,1843
720828,50.2,50.45,50.2,50.35,210,1760
720829,50.15,50.15,49.85,49.85,508,1674
720830,49.6,50.5,49.5,50.5,117,1323
720831,50.75,50.85,50.4,50.6,115,1230
720901,50.45,50.7,50.45,50.45,24,973
720905,50.9,51.15,50.85,50.85,64,657
720906,50.55,50.55,50.45,50.45,5,627
720907,49.95,50.45,49.95,50.35,79,561
720908,50.05,50.05,49.9,49.9,6,466
720911,49.6,49.6,49.3,49.3,16,457
720912,48.5,48.7,48.3,48.4,106,384
720913,48.75,48.85,48.45,48.45,50,271
720914,48.55,48.85,48.55,48.7,3,195
720915,48.1,48.1,47.8,47.85,33,195
720918,47.05,47.05,45.85,46.8,27,195
720919,47.1,47.3,47.1,47.2,45,190
720920,47.4,47.7,47.4,47.7,81,152
