670726,43.45,43.45,43.45,43.45,0,49
670727,43.65,43.65,43.65,43.65,0,49
670728,43.9,44.25,43.9,44.25,7,49
670731,44.65,44.95,44.65,44.8,15,49
670801,45.2,45.45,45.2,45.45,15,53
670802,45.6,45.9,45.6,45.85,18,66
670803,45,45,45,45,1,72
670804,44.4,44.4,44.3,44.3,6,72
670807,44.6,44.7,44.45,44.45,10,72
670808,44,44,44,44,0,80
670809,43.9,43.9,43.4,43.5,4,80
670810,43.7,43.7,43.7,43.7,5,79
670811,43.8,43.8,43.8,43.8,3,82
670814,44.55,44.55,44.45,44.5,3,82
670815,44.82,44.82,44.82,44.82,1,82
670816,45.35,45.5,45.35,45.35,3,84
670817,45.65,45.9,45.65,45.9,5,84
670818,46.3,46.6,46.1,46.25,5,85
670821,46.5,46.55,46.4,46.5,4,89
670822,45.95,45.95,45.95,45.95,2,89
670823,46.05,46.05,46.05,46.05,2,88
670824,46.25,46.25,46.1,46.1,2,89
670825,45.53,45.53,44.55,44.55,13,89
670828,45.1,45.2,44.75,45.1,12,83
670829,44.8,44.8,44.8,44.8,1,90
670830,45.35,45.35,45.35,45.35,1,91
670831,45.15,45.25,45.05,45.1,2,91
670901,45.6,45.6,45.6,45.6,1,92
670905,45.55,45.7,44.6,44.7,7,92
670906,44.45,44.8,44.45,44.65,6,91
670907,44.55,44.65,44.55,44.65,12,92
670908,44.95,45.1,44.85,44.9,13,91
670911,44.99,45.15,44.99,45,6,97
670912,44.9,45.12,44.6,45.12,49,101
670913,45.4,45.9,45.4,45.85,20,147
670914,45.95,45.95,45.45,45.75,13,154
670915,45.8,46.05,45.8,46,26,163
670918,46.3,46.65,46.3,46.65,55,185
670919,47.2,47.35,47,47.3,59,227
670920,47.35,47.35,46.85,47.2,40,271
670921,46.75,47.25,46.75,47.15,48,290
670922,47.32,47.45,47.05,47.4,44,321
670925,47.9,48.18,47.9,48.18,81,336
670926,48.5,48.55,48.25,48.5,54,383
670927,48.3,48.45,47.97,48.4,67,420
670928,48.35,48.7,48.35,48.7,35,463
670929,48.25,48.65,48.25,48.65,64,490
671002,48.95,49.6,46.65,47.9,126,519
671003,48.1,48.1,47.1,47.5,94,501
671004,47.8,47.85,47.15,47.15,76,517
671005,46.85,47.35,46.75,47.1,28,532
671006,47.35,47.6,47.2,47.2,35,540
671009,47.2,47.5,47.15,47.5,26,540
671010,47.3,47.3,47.2,47.2,89,549
671011,46.95,47.35,46.95,47.25,23,571
671013,47.25,47.55,47.25,47.4,27,573
671016,47.6,47.75,47.55,47.6,23,573
671017,47.65,47.75,47.65,47.65,26,574
671018,47.8,48.1,47.8,47.8,37,586
671019,48.25,48.35,48.25,48.33,33,579
671020,48.95,49.5,48.7,49.5,86,594
671023,50,51.5,50,51.5,151,601
671024,52,52.1,50.75,51.65,88,704
671025,52,52.95,51.9,52.9,128,717
671026,54.5,54.5,54,54.25,127,703
671027,53.9,54.95,53.75,54.35,139,748
671030,55.5,56.35,55.1,56.35,230,804
671031,57.25,58.35,57.25,58.3,242,887
671101,58.8,59,57.5,58.25,240,999
671102,58.25,58.9,58,58.1,455,1043
671103,58.3,58.65,57.5,57.65,253,1252
671106,58.45,59.65,58.4,59.18,189,1287
671108,60.15,60.7,59.65,59.65,233,1350
671109,60.1,60.5,60,60.35,357,1403
671110,60.35,60.35,60.05,60.25,85,1296
671113,60.75,60.85,59.5,59.8,116,1302
671114,59.4,59.4,57.8,57.8,203,1289
671115,57.4,58.75,57.4,58.5,157,1266
671116,59.3,59.8,59.3,59.7,123,1281
671117,60.25,60.5,59.65,60.15,164,1295
671120,59.65,60.6,59.55,60.1,118,1307
671121,59.7,60,59.45,59.6,65,1340
671122,59.35,59.8,59.35,59.65,72,1337
671124,60.1,61.65,60.1,61.65,227,1336
671127,62.5,63.05,62.3,63.05,91,1376
671128,62.5,62.5,61.8,62.3,116,1408
671129,62.05,62.05,60.8,61.3,95,1481
671130,60.75,60.75,59.3,59.3,99,1504
671201,59,60.7,59,60,89,1502
671204,58.25,58.25,58,58,72,1488
671205,57.75,60,57.55,58.6,107,1446
671206,56.75,57.7,56.65,56.65,96,1441
671207,57.1,57.8,57,57.45,87,1401
671208,58.4,58.75,58.05,58.65,68,1395
671211,59.6,60.5,59.5,60.4,110,1389
671212,61.25,62,60.65,60.9,61,1365
671213,60,60.2,59.3,59.6,88,1326
671214,59.35,60,58.75,58.85,64,1301
671215,59.75,60.35,59.6,60.35,92,1286
671218,61.25,61.8,61,61.7,89,1274
671219,60.5,60.65,60.2,60.65,92,1276
671220,61,61.5,60.5,61.35,80,1226
671221,61.9,61.9,59.7,60.75,109,1164
671222,60.5,60.6,60.35,60.5,59,1130
671226,60.6,60.99,60.6,60.75,27,1125
671227,61,61.03,60.1,60.5,60,1116
671228,61,61.25,60.9,61,104,1079
671229,61.65,61.9,61.65,61.9,38,992
680102,62.65,63.4,62.65,63.25,102,1001
680103,63.75,64,62.5,62.6,94,922
680104,62.05,64,62,64,41,869
680105,64,64,63,63.95,183,848
680108,63,64.1,63,63.25,77,756
680109,63,63.5,62.5,63.1,30,692
680110,63.5,64.25,63.5,64.25,41,660
680111,64.5,66.25,64.5,66.25,73,634
680112,66.5,67,66.5,66.5,29,574
680115,67,67.3,66.75,67.3,17,559
680116,67.75,67.9,67.75,67.8,24,540
680117,68,68.5,68,68.25,13,530
680118,68.5,68.5,67.5,67.5,10,521
680119,67.85,69,67.85,69,28,504
680122,68.75,68.75,65.5,65.5,154,450
