930607,85.1,85.1,85.1,85.1,0,3
930608,85.1,85.1,85.1,85.1,0,3
930609,86.2,86.2,86.2,86.2,0,3
930610,85.1,85.1,85.1,85.1,0,3
930611,85.6,85.6,85.6,85.6,0,3
930614,85.55,85.55,85.55,85.55,0,3
930615,85.6,85.6,85.6,85.6,0,3
930616,86.1,86.1,86.1,86.1,0,3
930617,86.3,86.3,86.3,86.3,0,3
930618,87.4,87.4,87.4,87.4,0,3
930621,87.55,87.55,87.55,87.55,0,3
930622,87.25,87.25,87.25,87.25,0,3
930623,87.3,87.3,87.3,87.3,0,3
930624,87.55,87.55,87.55,87.55,0,3
930625,87.65,87.65,87.65,87.65,0,3
930628,87.95,87.95,87.95,87.95,0,3
930629,89,89,89,89,0,3
930630,88.4,88.4,88.4,88.4,0,3
930701,87.85,87.85,87.85,87.85,0,3
930702,88.35,88.35,88.35,88.35,0,3
930706,88.4,88.9,88.4,88.9,18,21
930707,89.9,89.9,89.9,89.9,0,21
930708,90.2,90.2,90.2,90.2,0,21
930709,89.6,89.6,89.6,89.6,0,21
930712,88.5,88.5,88.15,88.15,49,51
930713,87,87,86.85,86.85,1,52
930714,87.3,87.3,87.3,87.3,0,52
930715,85.9,85.9,85.9,85.9,0,52
930716,87.05,87.05,87.05,87.05,0,52
930719,87.45,87.45,87.45,87.45,0,52
930720,87.2,87.2,87.2,87.2,0,52
930721,86.6,86.6,86.6,86.6,0,52
930722,87,87,87,87,0,52
930723,87.75,87.75,87.75,87.75,0,52
930726,87.7,87.7,87.7,87.7,0,52
930727,88.95,88.95,88.95,88.95,0,52
930728,88.6,88.6,88.6,88.6,0,52
930729,88.8,88.8,88.8,88.8,0,52
930730,89.2,89.2,89.2,89.2,0,52
930802,88.75,88.75,88.75,88.75,0,52
930803,87.5,87.5,87.5,87.5,0,52
930804,88.15,88.15,88.15,88.15,0,52
930805,87.85,87.85,87.85,87.85,0,52
930806,87.4,87.4,87.4,87.4,0,52
930809,86.8,86.8,86.8,86.8,0,52
930810,86.15,86.15,86.15,86.15,0,52
930811,86.45,86.45,86.45,86.45,0,52
930812,87.15,87.15,87.15,87.15,0,52
930813,86.6,86.6,86.6,86.6,0,52
930816,86.7,86.7,86.7,86.7,0,52
930817,86.6,86.6,86.6,86.6,0,52
930818,86,86,86,86,0,52
930819,86.6,86.6,86.6,86.6,0,52
930820,87.35,87.35,87.35,87.35,0,52
930823,87.15,87.15,87.15,87.15,0,52
930824,87.45,87.45,87.45,87.45,0,52
930825,86.3,86.3,86.3,86.3,0,52
930826,85.95,85.95,85.95,85.95,0,52
930827,86.9,86.9,86.9,86.9,0,52
930830,87,87,87,87,0,52
930831,87.1,87.1,87.1,87.1,0,52
930902,87.25,87.25,87.25,87.25,0,52
930903,87.25,87.25,87.25,87.25,0,52
930907,86.35,86.35,86.35,86.35,0,52
930908,86.2,86.2,86.2,86.2,0,52
930909,84.9,84.9,84.9,84.9,0,52
930910,85.1,85.1,85.1,85.1,0,52
930913,85.3,85.3,85.3,85.3,0,52
930914,85.05,85.05,85.05,85.05,0,52
930915,84.1,84.1,84.1,84.1,0,52
930916,83.6,83.6,83.6,83.6,0,52
930917,82.15,82.15,82.15,82.15,0,52
930920,81.55,81.55,80.65,80.65,5,57
930921,81.05,81.7,81.05,81.7,1,58
930922,80.9,80.9,80.9,80.9,0,58
930923,80.9,80.9,80.9,80.9,0,58
930924,81.75,81.75,81.75,81.75,0,58
930927,81.3,81.3,81.3,81.3,0,58
930928,79.8,79.8,79.8,79.8,0,58
930929,79.85,79.85,79.85,79.85,0,58
930930,78.25,78.25,78.25,78.25,0,58
931001,78.55,78.55,78.55,78.55,0,58
931004,78.15,78.15,78.15,78.15,0,58
931005,79.05,79.05,79.05,79.05,0,58
931006,78.5,78.5,78.5,78.5,0,58
931007,78.55,78.55,78.55,78.55,0,58
931008,78.95,78.95,78.95,78.95,0,58
931011,79.8,79.8,79.8,79.8,0,58
931012,78.5,78.5,78.5,78.5,0,58
931013,80,80,80,80,0,58
931014,78.8,78.8,78.8,78.8,0,58
931015,78.8,78.8,78.8,78.8,25,63
931018,77.6,77.6,77.6,77.6,5,58
931019,76.95,76.95,76.95,76.95,0,58
931020,76.95,76.95,76.95,76.95,0,58
931021,76.6,76.6,76.6,76.6,0,58
931022,76.5,76.5,76.5,76.5,0,58
931025,76.65,76.65,76.65,76.65,0,58
931026,76.15,76.15,76.15,76.15,0,58
931027,75.9,75.9,75.9,75.9,0,58
931028,76.3,76.3,76.3,76.3,0,58
931029,76.45,76.45,76.45,76.45,0,58
931101,76.25,76.25,76.25,76.25,0,58
931102,77.2,77.2,77.2,77.2,0,58
931103,76.7,76.7,76.7,76.7,0,58
931104,77.55,77.55,77.55,77.55,0,58
931105,77.8,77.8,77.8,77.8,0,58
931108,78.25,78.25,78.25,78.25,0,58
931109,78.25,78.25,78.25,78.25,0,58
931110,78.25,78.25,78.25,78.25,0,58
931111,78.3,78.3,78.3,78.3,0,58
931112,78.15,78.15,78.15,78.15,0,58
931115,77.5,77.5,77.5,77.5,0,58
931116,77.1,77.1,76.75,76.75,12,70
931117,76.55,76.55,76.55,76.55,0,70
931118,76.55,76.55,76.55,76.55,0,70
931119,77.2,77.2,77.2,77.2,0,70
931122,77.3,77.3,77.3,77.3,0,70
931123,77.3,77.3,77.3,77.3,0,70
931124,77.35,77.35,77.35,77.35,0,70
931129,76.85,76.85,76.85,76.85,0,70
931130,77.3,77.3,77.3,77.3,0,70
931201,78.55,78.55,78.55,78.55,0,70
931202,78.85,78.85,78.85,78.85,0,70
931203,78.6,78.7,78.6,78.7,15,70
931206,79.2,79.2,79.2,79.2,0,70
931207,79.3,79.3,79.3,79.3,0,70
931208,79.3,79.3,79.3,79.3,0,70
931209,79.1,79.1,79.1,79.1,0,70
931210,81.65,81.65,81.65,81.65,0,70
931213,82.25,82.25,82.25,82.25,0,70
931214,81.15,81.15,81.15,81.15,0,70
931215,80.9,80.9,80.9,80.9,0,70
931216,81.1,81.1,81.1,81.1,0,70
931217,81.75,81.75,81.75,81.75,0,70
931220,82.65,82.65,82.65,82.65,0,70
931221,83.35,83.35,83.35,83.35,0,70
931222,82.95,82.95,82.95,82.95,0,70
931223,82.85,82.85,82.85,82.85,0,70
931227,83.35,83.35,83.35,83.35,0,70
931228,83.55,83.55,83.55,83.55,0,70
931229,84.55,84.55,84.55,84.55,0,70
931230,85.15,85.15,85.15,85.15,0,70
940103,82.35,82.35,82.35,82.35,0,70
940104,82.15,82.15,82.15,82.15,0,70
940105,82.45,82.45,82.45,82.45,0,70
940106,82.2,82.2,82.2,82.2,0,70
940107,81.1,81.1,81.1,81.1,0,70
940110,83.45,83.45,83.45,83.45,0,70
940111,83.4,83.4,83.4,83.4,0,70
940112,83.3,83.3,83.3,83.3,0,70
940113,83.8,83.8,83.8,83.8,0,70
940114,84.8,85.3,84.8,85.3,6,74
940117,85.3,85.3,85.3,85.3,0,74
940118,86.55,86.55,86.55,86.55,0,74
940119,88.1,88.1,87.05,87.05,4,78
940120,86.85,86.85,86.85,86.85,2,76
940121,86.4,86.4,86.4,86.4,0,76
940124,87,87,87,87,0,76
940125,86.95,86.95,86.95,86.95,0,76
940126,87.1,87.1,87.1,87.1,0,76
940127,86.65,86.65,86.65,86.65,0,76
940128,85.85,85.85,85.85,85.85,0,76
940131,85.9,86.5,85.9,86.5,8,84
940201,88.7,88.7,88.7,88.7,0,84
940202,89.7,89.7,88.8,88.8,2,85
940203,89,89,88.9,88.9,1,85
940204,88.85,88.85,88.85,88.85,0,85
940207,89.35,89.35,89.35,89.35,0,85
940208,87.25,87.25,87.25,87.25,0,85
940209,87.4,87.4,87.4,87.4,0,85
940210,86.75,86.75,86.75,86.75,2,85
940211,85.9,85.9,85.1,85.1,4,88
940214,85.5,85.8,85.5,85.8,6,91
940215,87.05,87.05,87.05,87.05,0,91
940216,87.15,87.15,87.15,87.15,0,91
940217,88.5,88.55,88.5,88.55,5,88
940218,87,87,87,87,0,88
940222,88.2,88.2,87.45,87.45,1,88
940223,87.2,87.2,87.2,87.2,0,88
940224,87.95,87.95,87.95,87.95,0,88
940225,86.75,86.75,86.75,86.75,0,88
940228,87.5,87.5,87.5,87.5,0,88
940301,86.9,86.9,86.9,86.9,0,88
940302,88,88,88,88,0,88
940303,87.95,87.95,87.95,87.95,0,88
940304,88.35,89.4,88.35,89.4,47,93
940307,88.7,88.7,88.7,88.7,0,93
940308,88.9,88.9,88.9,88.9,0,93
940309,89.1,89.1,88.45,88.45,7,92
940310,88.45,88.7,88.45,88.7,1,91
940311,89.95,89.95,89.95,89.95,0,91
940314,90,90,90,90,0,91
940315,90.8,90.8,90.8,90.8,0,91
940316,91.75,91.75,91.75,91.75,0,91
940317,90.3,90.3,90.3,90.3,28,106
940318,91,91,91,91,0,106
940321,90.15,90.15,90.15,90.15,0,106
940322,90.4,90.4,90.4,90.4,0,106
940323,90.4,90.45,90.4,90.45,6,106
940324,89.7,89.7,89.7,89.7,0,106
940325,90.9,90.9,90.9,90.9,0,106
940328,90.5,90.5,90.5,90.5,0,106
940329,89.4,89.4,89.4,89.4,0,106
940330,88.6,88.6,87.2,87.2,2,106
940331,87.25,87.5,87.25,87.5,3,106
940404,88.35,88.35,88.35,88.35,0,106
940405,87.7,87.7,87.7,87.7,0,106
940406,87.7,87.7,86.5,86.5,3,105
940407,87.3,87.3,87.3,87.3,30,127
940408,87.15,87.15,87.15,87.15,0,125
940411,87.85,87.85,87.85,87.85,0,125
940412,87.65,87.65,87.65,87.65,0,125
940413,87.5,87.5,87.5,87.5,10,130
940414,87.25,87.25,87.25,87.25,0,130
940415,87.65,87.65,87.65,87.65,0,130
940418,87.95,87.95,87.75,87.75,1,130
940419,88.1,88.2,88.1,88.2,44,174
940420,87.5,87.5,87.5,87.5,0,174
940421,88.75,88.75,88.75,88.75,0,174
940422,89.1,89.1,89.1,89.1,0,174
940425,89.05,89.05,89.05,89.05,0,174
940426,88.85,88.85,88.85,88.85,0,174
940428,90.95,90.95,90.95,90.95,0,174
940429,90.85,90.85,90.85,90.85,0,174
940502,92.05,92.05,92.05,92.05,0,174
940503,91.95,91.95,91.95,91.95,0,174
940504,91.25,91.25,91.25,91.25,0,174
940505,91.45,91.45,91.25,91.25,1,174
940506,93.7,93.7,93.7,93.7,0,174
940509,95.75,95.75,95.75,95.75,5,169
940510,95,95,94.3,94.3,2,169
940511,95.85,95.85,95.85,95.85,0,169
940512,95.8,95.8,95.8,95.8,0,169
940513,97.85,97.85,97.85,97.85,0,169
940516,98.35,98.35,98.35,98.35,0,169
940517,100.15,100.15,100.15,100.15,0,169
940518,100.9,100.9,100.9,100.9,2,168
940519,100.9,100.9,100.9,100.9,0,168
940520,99.45,99.45,99.45,99.45,0,168
940523,102.2,102.2,102.2,102.2,0,168
940524,102.2,102.2,102.2,102.2,4,168
940525,101.2,101.2,101.2,101.2,0,168
940526,100.1,100.1,100.1,100.1,0,168
940527,100.95,100.95,100.95,100.95,2,168
940531,101.65,101.65,101.65,101.65,0,168
940601,99.95,99.95,99.95,99.95,0,168
940602,100.7,100.7,100.7,100.7,1,169
940603,101.75,101.75,101.75,101.75,0,169
940606,100.9,100.9,100.9,100.9,0,169
940607,102,105.3,102,105.3,46,199
940608,106.85,106.85,106.85,106.85,0,199
940609,107.15,107.15,107.15,107.15,112,249
940610,107.25,107.25,107.25,107.25,0,249
940613,109.35,109.35,109.35,109.35,0,249
940614,107.35,108.2,107.35,108.2,63,249
940615,108,108.45,108,108.45,66,282
940616,109.45,109.45,109.45,109.45,10,292
940617,111.1,111.1,111.1,111.1,0,292
940620,110,110,110,110,22,314
940621,109.8,109.8,109.8,109.8,0,314
940622,111.45,111.45,111.45,111.45,29,329
940623,111.3,111.3,111.25,111.25,23,329
940624,110.3,110.3,110.3,110.3,0,329
940627,109.7,109.7,109.7,109.7,0,329
940628,105.45,105.45,105.45,105.45,0,329
940629,105.75,105.75,105.75,105.75,0,329
940630,106.45,106.45,106.45,106.45,1,328
940701,108,109.05,108,109.05,15,341
940705,110.3,110.3,110.3,110.3,0,341
940706,109.3,109.3,109.3,109.3,0,341
940707,108.25,108.25,108.25,108.25,0,341
940708,108.1,108.1,108.1,108.1,0,341
940711,108.75,108.75,108.75,108.75,0,341
940712,109.1,109.1,109.1,109.1,0,341
940713,109.45,109.45,109.45,109.45,0,341
940714,111.05,111.05,111.05,111.05,0,341
940715,110.75,110.75,110.75,110.75,0,341
940718,110.85,110.85,110.85,110.85,0,341
940719,114.3,114.3,114.3,114.3,0,341
940720,113.5,113.5,113.5,113.5,0,341
940721,113.5,113.5,113.5,113.5,0,341
940722,112.9,112.9,112.9,112.9,0,341
940725,113.5,113.5,113.5,113.5,0,341
940726,110.65,110.65,110.65,110.65,0,341
940727,110.4,110.4,110.4,110.4,0,341
940728,109.5,109.5,109.5,109.5,14,341
940729,110.5,110.5,110.5,110.5,0,341
940801,109.4,109.4,109.4,109.4,0,341
940802,109.95,109.95,109.95,109.95,0,341
940803,107.1,107.1,107.1,107.1,0,341
940804,107.7,107.7,107.7,107.7,0,341
940805,107.25,107.25,107.25,107.25,0,341
940808,108.8,108.8,108.7,108.7,17,348
940809,108.3,108.3,107.6,107.6,1,348
940810,109.25,109.25,109.25,109.25,22,326
940811,109.85,109.85,109.85,109.85,63,377
940812,108.55,108.55,108.55,108.55,0,377
940815,108.15,108.15,108.15,108.15,1,378
940816,107.8,107.8,107.8,107.8,0,378
940817,108.95,108.95,108.95,108.95,0,378
940818,109.1,109.1,109.1,109.1,0,378
940819,108.3,108.3,108.3,108.3,0,378
940822,106.85,106.85,106.85,106.85,0,378
940823,107.55,107.55,107.55,107.55,0,378
940824,108.2,109.2,108.2,109.2,1,379
940825,108.9,108.9,108.9,108.9,0,379
940826,111.2,111.2,111.2,111.2,67,422
940829,113.3,113.3,112.5,112.5,2,424
940830,112.4,113,112.4,113,2,422
940831,115,115.3,115,115.3,1,421
940901,114.3,115.8,113.7,113.7,98,487
940902,114,114.9,114,114,56,535
940906,114.25,114.25,114.25,114.25,0,535
940907,114.25,114.25,114.25,114.25,0,535
940908,113.8,114.2,113.8,114.2,6,539
940909,114.45,114.45,114.45,114.45,0,539
940912,114.75,116.35,114.75,116.35,20,547
940913,116.5,116.5,114.9,114.9,4,547
940914,115,115.35,114.6,115.35,12,557
940915,114.4,114.4,114.4,114.4,4,561
940916,115.4,116.7,115.4,116.7,27,562
940919,116.8,116.8,116.8,116.8,0,562
940920,116.65,116.65,116.65,116.65,20,593
940921,116,116.45,116,116.45,22,595
940922,116.9,116.9,116.9,116.9,20,575
940923,118,118.9,118,118.1,86,573
940926,117.35,117.35,117.35,117.35,0,573
940927,117.8,117.8,117.8,117.8,0,573
940928,117.9,118.15,117.35,117.65,75,565
940929,117,117,115.8,115.8,2,614
940930,113.4,113.4,112.75,112.75,126,558
941003,113.9,114.1,113.9,114,48,574
941004,115,115,114.2,114.75,68,596
941005,115.8,115.8,115.3,115.3,47,631
941006,116.1,116.25,115.65,115.65,134,733
941007,115.2,115.75,114.15,114.15,71,790
941010,113.8,114.4,113.8,114.4,1,790
941011,112.6,114,112.6,114,4,790
941012,114.9,114.9,114.35,114.35,69,845
941013,113.25,113.25,113.25,113.25,0,845
941014,113.7,113.75,113.3,113.75,23,867
941017,113.3,113.3,113.3,113.3,0,867
941018,114.25,114.25,114.25,114.25,0,867
941019,116.1,118.1,116.1,118,4,868
941020,119.4,119.4,117.05,117.05,17,878
941021,116.35,116.4,116.25,116.4,92,818
941024,117.35,117.35,117.35,117.35,20,813
941025,118.65,118.65,118.65,118.65,15,798
941026,121.7,121.7,121.3,121.3,17,806
941027,122.65,122.65,122.65,122.65,9,798
941028,122.5,122.7,122.5,122.7,22,801
941031,122.3,122.3,121.9,121.9,23,797
941101,124.05,124.8,124.05,124.8,91,812
941102,123.6,125.5,123.6,125.5,157,857
941103,125.55,125.55,122.8,122.8,90,928
941104,125.2,125.5,125.2,125.5,4,924
941107,124.45,124.45,123.05,123.05,50,932
941108,124.45,124.45,123,123,22,932
941109,121.5,122,121.5,122,9,932
941110,122.5,122.75,122.5,122.75,42,941
941111,123,123.7,123,123.7,83,921
941114,124.6,126.7,124.6,126.7,14,926
941115,127,127.7,127,127.7,46,926
941116,131,131.85,130.3,131.85,45,931
941117,131,131.05,131,131.05,55,928
941118,130.9,130.9,130.5,130.9,106,935
941121,132.25,132.5,132.05,132.5,2,957
941122,131.5,132.5,128.5,129.15,168,1002
941123,128.5,128.55,128,128.55,59,1023
941128,130.5,130.8,129.5,130,187,1120
941129,132.35,134.3,132.35,134.3,259,1209
941130,135,135.4,135,135.1,280,1368
941201,134,136.9,134,136.85,42,1418
941202,136.5,136.9,136.3,136.9,87,1485
941205,133.6,135.6,133.6,134.8,63,1481
941206,133.4,134.4,133.4,133.85,132,1577
941207,132.7,132.7,132.35,132.35,18,1567
941208,134.5,136,134.5,135.8,37,1562
941209,135.1,135.1,134.4,134.4,245,1739
941212,134.55,134.8,134.2,134.6,37,1749
941213,133.5,133.95,132.8,133.85,155,1794
941214,134.8,136.5,134.8,135.95,89,1774
941215,137.5,139.55,137.5,138.85,305,1928
941216,139.8,139.8,138.5,138.75,228,1949
941219,135.7,137,135.4,136.2,276,2132
941220,135.3,136,134,135.5,296,2263
941221,135.6,137,135.6,136.95,313,2464
941222,137,137.5,136.8,136.95,193,2537
941223,136.25,137,136,136.1,68,2550
941227,136.6,137.2,136.55,137.2,61,2557
941228,137.5,138.7,137.5,138.7,277,2664
941229,138.5,139,138.25,138.55,283,2627
941230,138.5,140.4,138.2,140.35,198,2418
950103,140.2,140.5,134.9,135.6,194,2390
950104,133.5,134.3,133.5,134.2,242,2269
950105,135.5,135.9,135.2,135.9,123,2236
950106,136,137.4,136,137.4,103,2166
950109,137.4,140.9,136.8,140.9,253,2189
950110,141.2,141.9,141,141.05,233,2195
950111,138.8,139.5,138.8,139.25,86,2148
950112,138.25,139.7,138.25,139.7,210,2226
950113,140.1,140.1,139.7,139.85,215,2218
950116,139.2,139.2,137.1,137.7,281,2210
950117,137.8,140.9,137.8,140.6,243,2036
950118,141.2,141.4,141.2,141.4,208,1873
950119,141.8,144.4,141.4,144.4,223,1637
950120,143.1,143.7,142.8,143.65,221,1520
950123,143,143.5,141.8,142.5,323,1467
950124,144.5,144.8,144.25,144.45,275,1348
950125,144.3,144.3,140.1,140.3,340,1051
950126,140.6,142.1,140.6,142.1,205,942
950127,141.8,141.8,140.3,140.3,608,653
