730706,78,78,77.05,77.15,776,4898
730709,78.75,78.75,77.1,77.75,667,4892
730710,79.75,79.75,79.75,79.75,226,4810
730711,80.25,81.75,79.25,81.5,1160,4772
730712,83.5,83.5,82.8,83.45,1090,4705
730713,82.9,83.65,81.7,82,981,4612
730716,81.3,81.85,81,81.45,627,4660
730717,83.45,83.45,83.45,83.45,153,4682
730718,84.95,85.35,84,85.2,839,4670
730719,84.15,86.25,84,84.7,1217,4723
730720,84.4,86.7,84.25,86.7,1145,4927
730723,88,88.7,87.2,88.7,515,4873
730724,88.8,90.4,87.2,88.1,1186,4912
730725,86.1,86.1,86.1,86.1,158,4867
730726,84.1,86.1,84.1,84.1,1126,5046
730727,83.5,83.9,82.1,82.1,727,4849
730730,80.1,80.1,80.1,80.1,179,4874
730731,78.6,82.1,78.55,82.1,1250,5119
730801,84.1,84.1,84.1,84.1,193,5084
730802,85.8,86.1,83.8,86.1,1234,4863
730803,86.25,87.95,86,87.35,1263,4890
730806,87,88.75,86.15,87.55,1264,4991
730807,86.5,88.7,85.55,85.55,2155,5275
730808,86.5,86.5,83.55,83.8,1620,5285
730809,82.1,83.5,81.9,83.15,1538,5400
730810,83.9,85.15,83.9,85.15,1438,5505
730813,85.65,87.35,82.15,82.4,2548,6002
730814,83.5,83.95,79.6,81,2355,5851
730815,80.5,83.45,79.75,83.25,2126,6184
730816,83.1,85,81.5,81.6,2404,5968
730817,81.6,82.1,80.35,80.6,1417,6109
730820,82.1,82.95,81.9,82.95,893,5933
730821,82.7,82.8,80,80.25,1622,6150
730822,79.8,79.8,77.25,77.25,2094,5773
730823,74.25,76.9,74.25,75,3526,6039
730824,77.5,77.75,76.5,77.75,1924,5383
730827,77.9,78.75,76.5,78,934,5422
730828,77.1,77.4,75.3,76,1326,5407
730829,74.55,77.15,74.2,76.6,1688,5580
730830,77.5,79.5,77.25,78.85,2030,5402
730831,79.4,81.55,79,81.4,2115,5358
730904,79,79.65,78.4,78.4,711,5787
730905,76.4,77.9,76,77,1372,5452
730906,76.4,77.25,75.15,76,1433,5801
730907,77,78.05,75.95,77.4,1021,5744
730910,77.6,77.9,74.55,75.4,1420,6023
730911,76,78.4,72.6,78.25,2306,5705
730912,78.6,78.7,76.25,76.9,1664,6231
730913,79.9,79.9,79.25,79.9,974,6130
730914,81.75,82.9,81.5,82.9,1740,5678
730917,82.25,82.6,81.5,82.15,1307,5690
730918,80.5,80.8,80.1,80.25,924,5749
730919,79,80.2,78.75,79.1,1800,5727
730920,79.75,80.75,79.25,80.7,1135,5581
730921,79.95,81.4,79.7,81.3,1553,5729
730924,81.1,81.8,78.3,78.3,1477,5762
730925,78.5,78.75,77,78.5,1360,5662
730926,78.5,78.7,77.65,78.45,784,5547
730927,77.2,81.45,76.5,79.3,1517,5823
730928,79.7,81,79.15,80.9,1092,5845
731001,80.15,80.5,79.5,79.65,688,5869
731002,79.65,82.45,79.4,82.4,1583,6147
731003,84,84.4,83.2,83.95,1709,6198
731004,84.2,84.5,82.8,83.6,1105,6188
731005,83.85,85.9,83.45,85.7,1457,6180
731009,87.7,88.7,87.25,88.5,1389,5858
731010,88.25,89,85.6,86,1481,5787
731011,86.7,88.5,85,86.7,1084,5858
731012,89,89.25,88.05,89.1,1091,5911
731015,89.6,89.85,87.8,89.1,990,5950
731016,88.8,91.75,88.15,91.75,1229,6076
731017,91.25,92.25,89.6,90.3,1207,5986
731018,90.25,92.4,90.25,91.3,1477,5934
731019,90.75,91.45,89.7,90.3,1149,5750
731023,90.45,91.7,90.3,91.55,896,5733
731024,91.6,91.85,90.5,90.7,1007,5744
731025,91.35,91.7,89,89.65,1680,5561
731026,89,89.95,88.7,89.9,906,5601
731029,88.5,88.9,87.9,88.55,1094,5586
731030,88.5,90.35,88.1,90.15,1294,5559
731031,89.9,92.7,89.65,92.5,1840,5851
731101,93,93.95,91.95,93.4,1365,5706
731102,92.8,93.45,92.65,93.3,1013,5650
731105,92.6,94.5,92.2,94.1,1566,5566
731107,94.85,95.3,93.5,93.6,1414,5187
731108,95.25,95.75,94.55,95.6,1131,5225
731109,96.3,96.75,96,96.5,673,5061
731112,96,96.1,94.9,95.35,1123,4722
731113,95.4,96.75,95.25,95.9,764,4707
731114,97.15,98.9,96.8,98.9,1267,4500
731115,98.55,100.35,98.55,99.25,931,4122
731116,98.8,100.15,98.5,99.85,869,3966
731119,101.9,102.85,101.5,102.85,525,3776
731120,102.1,105.85,102,105.85,486,3243
731121,103,107.5,102.85,102.85,738,2541
731123,100.25,100.25,99.85,99.85,112,2448
731126,96.85,97,96.85,96.85,175,2262
731127,97.9,98,95.5,98,220,2041
731128,99.7,101,99.7,101,46,1956
731129,104.5,106,104.5,105.1,106,1856
731130,105.05,105.5,104,104.2,177,1734
731203,105.5,105.5,104.5,105,63,1692
731204,105.5,107.5,105.5,107,273,1443
731205,109.8,109.9,102,102,139,1314
731206,102,102.5,102,102.5,5,1310
731207,101,103,101,103,42,1231
731210,103.5,104.1,103.25,104.1,58,1172
731211,104.75,104.75,103.25,103.75,111,1081
731212,102,102.25,102,102.25,30,1048
731213,100,100.5,98.5,98.5,134,913
731214,93,93.5,91,92.5,113,808
731217,93,94.6,93,94.6,43,792
731218,96.1,96.1,93.25,94,60,737
731219,94.1,96,93,95.5,44,665
731220,95.5,98.75,94.5,98.75,195,476
