980217,81.65,81.65,81.65,81.65,0,121
980218,80.95,80.95,80.95,80.95,0,121
980219,81.35,81.35,81.35,81.35,0,121
980220,80.1,80.1,80.1,80.1,0,121
980223,80.8,80.8,79.3,79.3,8,129
980224,79.7,79.7,79.7,79.7,0,129
980225,82,82,82,82,0,129
980226,82.3,82.3,82.3,82.3,0,129
980227,82.15,82.15,82.15,82.15,0,129
980302,84.6,84.6,84.6,84.6,0,129
980303,83.45,83.45,83.45,83.45,15,132
980304,84,84,83.95,83.95,11,132
980305,85,85,84.75,84.75,14,146
980306,84.7,84.7,84.7,84.7,0,139
980309,84.2,84.2,84.2,84.2,0,139
980310,84.6,84.6,84.6,84.6,0,139
980311,84.4,84.4,84.4,84.4,0,139
980312,86.3,86.3,86.3,86.3,0,139
980313,85.6,85.6,85.6,85.6,0,139
980316,85.65,85.65,85.65,85.65,0,139
980317,85.1,85.1,85.1,85.1,1,140
980318,83.9,83.9,83.9,83.9,0,140
980319,83.25,83.25,83.25,83.25,0,140
980320,83.05,83.05,83.05,83.05,0,140
980323,84.45,84.45,84.45,84.45,0,140
980324,83.15,83.15,83.15,83.15,0,140
980325,82.2,82.2,82.2,82.2,0,140
980326,82.55,82.55,82.55,82.55,0,140
980327,82.85,82.85,82.85,82.85,0,140
980330,82.95,82.95,82.95,82.95,0,140
980331,84.5,84.5,83.15,83.15,3,143
980401,80.75,80.75,80.75,80.75,0,143
980402,81.4,81.4,81.4,81.4,0,143
980403,80.8,80.8,80.8,80.8,3,146
980406,81.15,81.15,81.15,81.15,0,146
980407,81.55,81.55,81.55,81.55,0,146
980408,81.65,81.65,81.65,81.65,0,146
980409,82.75,82.75,82.75,82.75,0,146
980413,84,84,84,84,4,146
980414,82.95,82.95,82.95,82.95,0,146
980415,82.85,82.85,82.85,82.85,0,146
980416,83.4,83.4,83.4,83.4,0,146
980417,83.7,83.7,83.7,83.7,2,147
980420,83.2,83.2,83.2,83.2,0,147
980421,82.85,82.85,82.85,82.85,0,147
980422,83.7,83.7,83.7,83.7,0,147
980423,83.75,83.75,83.75,83.75,0,147
980424,83.05,83.05,82.85,82.85,24,147
980427,83.05,83.05,83.05,83.05,14,160
980428,82.95,82.95,82.95,82.95,0,160
980429,81.95,81.95,81.95,81.95,29,184
980430,81.55,81.55,81.55,81.55,0,184
980501,81.8,82.85,81.8,82.85,11,195
980504,82.65,82.65,82.65,82.65,0,195
980505,81.9,81.9,81.9,81.9,7,196
980506,80.4,80.4,80.4,80.4,22,206
980507,80,80,78.75,78.75,14,209
980508,79.25,79.25,79.25,79.25,0,209
980511,79.3,79.3,78.5,78.5,67,246
980512,79.2,79.2,79.2,79.2,1,246
980513,78.45,78.45,78.45,78.45,0,246
980514,78.9,78.9,78.9,78.9,2,246
980515,79.1,79.1,78.55,78.55,2,247
980518,76.9,76.9,76.9,76.9,4,251
980519,78.2,78.2,78.2,78.2,7,260
980520,78.55,78.55,78.55,78.55,0,260
980521,78.25,78.25,78.25,78.25,0,260
980522,78.3,78.3,78.3,78.3,0,260
980526,78.8,78.8,77.25,77.25,28,282
980527,78.4,78.4,78.4,78.4,0,282
980528,79.45,79.45,79.45,79.45,1,282
980529,79.4,79.4,79.4,79.4,0,282
980601,79.1,79.1,78.15,78.15,3,282
980602,78,78,77.1,77.1,80,349
980603,78.95,78.95,78.95,78.95,0,349
980604,78.15,78.15,78.05,78.05,2,349
980605,78.15,78.15,78.15,78.15,0,349
980608,79,79,78.9,78.9,0,349
980609,78.55,78.55,78.45,78.45,0,349
980610,78.45,78.45,78.45,78.45,1,349
980611,77.85,77.85,77.85,77.85,6,349
980612,77.6,77.6,77.6,77.6,0,349
980615,76.8,76.8,76.2,76.2,12,349
980616,75.9,75.9,75.9,75.9,0,349
980617,77,77,77,77,0,349
980618,76.4,76.4,76.4,76.4,3,350
980619,77.65,77.65,77.65,77.65,0,350
980622,77.7,77.7,77.7,77.7,0,350
980623,77.1,77.1,77.1,77.1,0,350
980624,76.4,76.4,76.4,76.4,0,350
980625,76.3,76.3,76.3,76.3,0,350
980626,76.6,76.6,76.2,76.2,8,356
980629,75.95,75.95,75.95,75.95,0,356
980630,75.95,75.95,75.95,75.95,0,356
980701,75,75,74.9,74.9,23,368
980702,75.15,75.15,75.15,75.15,3,369
980706,74.6,74.6,74.6,74.6,1,368
980707,75.1,75.1,74.75,74.75,7,364
980708,74.75,74.75,74.75,74.75,0,366
980709,74.65,74.65,74.65,74.65,12,376
980710,74.9,74.9,74.9,74.9,9,376
980713,76.45,76.45,76.45,76.45,1,375
980714,77.1,77.1,77.1,77.1,20,373
980715,78.2,78.2,78.2,78.2,1,372
980716,78.25,78.25,78.25,78.25,0,372
980717,78.45,78.45,78.45,78.45,0,378
980720,80,80,80,80,0,378
980721,78.75,78.75,78.75,78.75,0,378
980722,79.4,79.4,79.4,79.4,11,379
980723,79,79.05,79,79.05,2,381
980724,81.05,81.05,81.05,81.05,0,381
980727,79.95,79.95,79.95,79.95,4,381
980728,79.8,79.8,79.8,79.8,0,383
980729,78.95,78.95,78.95,78.95,0,383
980730,79.2,79.2,79.2,79.2,0,383
980731,78.25,78.25,77.7,77.7,2,383
980803,76.85,76.85,76.85,76.85,0,383
980804,75.95,75.95,75.95,75.95,0,383
980805,76.3,76.3,76,76,8,378
980806,75.9,75.9,75.9,75.9,0,378
980807,76.6,76.6,76.6,76.6,0,378
980810,75.55,75.55,75.55,75.55,0,378
980811,75,75,74.7,74.7,14,378
980812,75.25,75.25,75.25,75.25,9,377
980813,75.15,75.15,75.15,75.15,0,377
980814,75.05,75.05,75.05,75.05,0,377
980817,75.5,75.5,75.5,75.5,0,377
980818,75.1,75.1,75.1,75.1,20,391
980819,75.15,75.15,75.15,75.15,0,391
980820,76.4,76.4,76.4,76.4,1,390
980821,75.4,75.4,75.4,75.4,0,390
980824,76.2,76.2,76.2,76.2,0,390
980825,75.8,75.8,75.8,75.8,0,390
980826,75.2,75.2,75.2,75.2,0,390
980827,75.6,75.6,75.6,75.6,0,390
980828,74.5,75,74.1,74.1,9,397
980831,74,74,73.55,73.55,13,400
980901,77.5,77.5,77.5,77.5,3,409
980902,76.1,76.1,76.1,76.1,8,409
980903,76.65,76.65,76.65,76.65,0,409
980904,77,77,77,77,0,409
980908,78.75,78.75,78.75,78.75,0,409
980909,79.6,79.6,79.6,79.6,0,409
980910,78.75,78.75,78.75,78.75,0,409
980911,78.2,78.2,78.2,78.2,0,409
980914,77.35,77.35,77.35,77.35,0,409
980915,78.6,78.6,78.6,78.6,0,409
980916,77.7,77.7,77.7,77.7,1,409
980917,76.75,76.75,76.65,76.65,1,410
980918,77.4,77.4,76.7,76.7,1,410
980921,76.55,76.55,76.55,76.55,0,410
980922,75.85,75.85,75.85,75.85,0,410
980923,77.05,77.05,77.05,77.05,0,410
980924,77,77,77,77,1,411
980925,77.2,77.2,77.2,77.2,1,412
980928,76.95,76.95,76.95,76.95,0,412
980929,77.2,77.2,77.2,77.2,0,412
980930,76.5,76.5,75.8,75.8,2,414
981001,75.8,75.8,75.8,75.8,0,414
981002,75.85,75.85,75.05,75.05,6,418
981005,74.5,74.5,74.1,74.1,64,480
981006,74.8,74.8,74.65,74.65,7,484
981007,75.6,75.6,75.6,75.6,0,484
981008,74.9,74.9,74.9,74.9,0,484
981009,75.4,75.4,75.4,75.4,0,484
981012,75.85,75.85,75.85,75.85,0,484
981013,76.1,76.1,76.1,76.1,4,488
981014,75.8,75.8,75.8,75.8,1,488
981015,75.7,76,75.7,75.8,7,495
981016,77.25,77.25,77.25,77.25,4,499
981019,76.55,76.55,76.55,76.55,0,499
981020,76.5,76.5,76.15,76.15,4,499
981021,76,76,75.5,75.7,3,499
981022,75.5,75.7,75.5,75.7,2,499
981023,75.9,75.9,75.25,75.45,4,502
981026,74.85,74.9,74.85,74.9,9,503
981027,74.9,74.9,74.35,74.35,1,504
981028,74.35,74.4,73.9,73.9,22,521
981029,74,74.6,74,74.55,6,524
981030,75.1,75.1,75.1,75.1,0,524
981102,75.7,75.7,75.7,75.7,0,524
981103,75.45,75.45,75.45,75.45,0,524
981104,76.15,76.15,76.15,76.15,5,523
981105,76.1,76.1,76.1,76.1,0,523
981106,75.95,75.95,75.95,75.95,51,527
981109,75.35,75.35,75.35,75.35,11,523
981110,74.45,74.45,74.45,74.45,29,542
981111,74.9,74.9,74.9,74.9,25,552
981112,75.05,75.05,75.05,75.05,0,552
981113,74,74.15,74,74.15,1,553
981116,73.9,73.9,73.7,73.7,2,555
981117,74.55,74.55,74.55,74.55,1,556
981118,74.8,74.8,74.8,74.8,1,555
981119,74.8,74.8,74.25,74.25,3,555
981120,75.45,75.45,75.45,75.45,40,565
981123,74.45,74.45,74.45,74.45,3,574
981124,74.35,74.35,74.35,74.35,0,575
981125,74.2,74.2,74.2,74.2,0,575
981130,74,74,73.75,73.75,6,581
981201,73.65,73.65,73.65,73.65,0,581
981202,73.5,73.5,72.8,72.8,4,584
981203,73,73,71.6,71.6,39,602
981204,71.95,71.95,71.35,71.35,35,626
981207,71.95,72.15,70.75,70.75,13,637
981208,70.9,70.9,70.75,70.75,32,644
981209,71.2,71.4,71.1,71.1,2,646
981210,70.7,70.7,70.7,70.7,0,646
981211,70.2,70.2,69.4,69.4,34,652
981214,69.6,69.6,69.15,69.15,7,659
981215,69.75,69.75,69.75,69.75,47,633
981216,70.4,71.6,70.4,70.85,16,648
981217,69.9,69.9,69.45,69.45,15,663
981218,69.4,69.8,69.15,69.15,14,676
981221,69.5,69.5,69.2,69.2,7,682
981222,69.65,69.65,69.65,69.65,108,773
981223,69.7,69.7,69.1,69.1,22,773
981224,69.05,69.05,69.05,69.05,0,773
981228,69,69.8,69,69.6,12,785
981229,70.7,70.7,70.7,70.7,5,781
981230,70.05,70.05,70.05,70.05,0,781
981231,70.35,70.35,70.35,70.35,0,781
990104,69.25,69.25,68.65,68.65,44,790
990105,68.3,68.3,67.95,67.95,11,786
990106,68.5,68.5,68.5,68.5,4,788
990107,68.4,68.4,68.4,68.4,2,786
990108,68.95,68.95,68.95,68.95,6,790
990111,70.1,70.1,70.1,70.1,13,798
990112,69.85,69.85,69.85,69.85,0,798
990113,69.4,69.4,69.4,69.4,109,807
990114,69.4,69.4,68.8,68.8,103,834
990115,69.25,69.25,69.25,69.25,3,834
990119,69.35,69.8,69.35,69.8,3,835
990120,68.95,68.95,68.95,68.95,0,835
990121,68.8,68.8,68.8,68.8,19,851
990122,69.15,69.15,68.6,68.6,5,855
990125,68.3,68.7,68.3,68.3,9,850
990126,67.9,67.9,67.9,67.9,0,850
990127,67.8,68,67.45,67.45,15,865
990128,68.1,68.1,67.4,67.4,1,866
990129,67.45,67.45,67.45,67.45,0,866
990201,67.5,67.7,67.5,67.7,4,869
990202,67.85,67.85,67.85,67.85,0,869
990203,68.6,68.6,67.8,67.8,2,871
990204,68.75,68.75,68.75,68.75,0,871
990205,69.45,69.45,69.45,69.45,2,873
990208,71.2,71.2,71.2,71.2,0,873
990209,69.65,69.65,69.6,69.6,17,877
990210,69.1,69.25,69.1,69.25,14,876
990211,69,69.05,69,69.05,5,876
990212,69.25,69.25,68.3,68.3,5,879
990216,66.9,67,65.65,65.65,19,888
990217,66.6,66.6,65.85,65.85,9,897
990218,65.8,65.9,64.95,64.95,15,911
990219,64.95,64.95,64.95,64.95,20,931
990222,64.8,64.8,64.45,64.45,22,947
990223,64.9,64.9,64.9,64.9,17,947
990224,65.1,65.15,65.1,65.15,17,957
990225,65.55,65.55,65.55,65.55,0,957
990226,65.6,65.6,65.25,65.25,6,963
990301,64.5,64.5,64.5,64.5,0,963
990302,65.1,65.1,65.1,65.1,0,963
990303,65.45,65.45,65.45,65.45,2,965
990304,65.8,65.8,65.35,65.35,3,967
990305,66,66,65.4,65.4,21,985
990308,64.75,64.75,64.75,64.75,10,995
990309,65.2,65.2,65.2,65.2,0,995
990310,65.5,65.5,65.5,65.5,2,997
990311,65.2,65.2,65.2,65.2,0,997
990312,65.5,65.5,64.55,64.55,2,999
990315,64.4,64.4,63.9,63.9,17,1007
990316,64,64,64,64,0,1007
990317,64.95,65,64.5,64.5,49,1021
990318,65.1,65.1,63.9,63.9,3,1024
990319,64.5,64.5,64,64,1,1025
990322,64.5,66.7,64.5,66.7,5,1030
990323,67.8,67.8,67.8,67.8,36,1042
990324,67.55,67.7,67.4,67.4,48,1021
990325,67.45,68.1,67.45,67.85,24,1022
990326,67.35,67.35,67.2,67.2,12,1022
990329,65.1,65.1,64.6,64.6,13,1030
990330,65.15,65.15,64.35,64.35,20,1039
990331,64.9,64.9,64.9,64.9,14,1053
990401,65,65,65,65,2,1055
990405,65.15,65.15,65.15,65.15,1,1056
990406,64.85,64.9,64.85,64.9,7,1063
990407,66.65,66.65,66.65,66.65,1,1064
990408,66.55,66.55,66.5,66.5,4,1064
990409,66.65,66.65,66.65,66.65,1,1065
990412,65.85,65.85,65.85,65.85,6,1067
990413,67.8,67.8,67.8,67.8,1,1068
990414,67.3,67.3,67.3,67.3,2,1070
990415,68.85,69.3,68.85,69.3,43,1064
990416,71,71,71,71,2,1066
990419,71.7,72.6,71.7,72.6,11,1060
990420,72,72,70.9,70.9,6,1063
990421,71.35,71.35,71.35,71.35,1,1064
990422,72.75,72.75,72.75,72.75,5,1065
990423,72,72.2,71.9,71.9,16,1072
990426,71.55,71.55,71.55,71.55,3,1075
990427,72.2,72.2,71.9,71.9,2,1075
990428,72.25,72.25,72.25,72.25,4,1075
990429,73.8,73.8,73.8,73.8,103,1078
990430,74.1,74.1,74.1,74.1,3,1081
990503,74.55,74.55,74.55,74.55,1,1080
990504,73.95,73.95,73.95,73.95,155,1123
990505,73.3,73.3,73.3,73.3,8,1129
990506,73.9,73.9,73.9,73.9,0,1129
990507,73.5,73.5,73.5,73.5,0,1129
990510,73.8,73.8,73.5,73.5,1,1129
990511,72.2,73.45,72.2,73.45,3,1130
990512,73,73,72.1,72.25,9,1132
990513,72.85,72.85,72.85,72.85,0,1132
990514,73.15,73.15,73.15,73.15,0,1132
990517,72.7,72.7,72.55,72.55,2,1132
990518,72,72,72,72,0,1132
990519,71.4,71.4,70.1,70.1,1,1133
990520,69.3,69.3,69.3,69.3,8,1133
990521,68.55,68.55,68.55,68.55,1,1132
990524,68.55,68.55,68.55,68.55,2,1139
990525,68.7,68.85,68.7,68.85,5,1144
990526,67.95,67.95,67.95,67.95,0,1144
990527,67.1,67.1,64.8,64.8,20,1147
990528,64,64.8,63.3,64.4,53,1170
990601,65.2,65.2,65.2,65.2,55,1171
990602,64.1,64.1,64.1,64.1,12,1181
990603,64,64.15,64,64.15,109,1243
990604,65.2,65.2,63.8,63.8,4,1243
990607,64.8,64.8,64.8,64.8,25,1244
990608,65.4,65.7,65.4,65.4,10,1253
990609,65.4,65.6,65.4,65.6,8,1255
990610,65.85,65.85,65.75,65.75,28,1282
990611,66.3,66.3,66.3,66.3,2,1284
990614,66.6,66.6,66.6,66.6,2,1286
990615,65.1,65.1,65,65,3,1289
990616,64.8,64.85,64.8,64.8,4,1292
990617,65.05,65.05,65,65,6,1297
990618,67.2,67.2,67.2,67.2,13,1308
990621,67.8,67.8,67.8,67.8,1,1311
990622,68.2,68.2,68.2,68.2,1,1312
990623,67.8,67.8,67.8,67.8,2,1314
990624,68.5,68.5,68.05,68.05,92,1344
990625,70.1,70.6,70.1,70.6,2,1345
990628,71.8,71.8,71.3,71.3,24,1343
990629,72.1,72.4,72,72.2,52,1324
990630,75.8,77.1,75.8,77.1,22,1317
990701,77,77,76.5,76.5,78,1334
990702,76.7,77,76.7,77,78,1334
990706,76.8,76.8,76.7,76.7,10,1340
990707,78.95,79.1,78.95,79.1,50,1370
990708,78.55,78.55,78.55,78.55,7,1371
990709,77.55,78.6,77.55,78.4,55,1411
990712,78.45,78.45,78.35,78.35,6,1412
990713,76.5,76.7,76.5,76.7,4,1415
990714,78.3,78.3,78.1,78.1,7,1412
990715,78.7,80.25,78.7,80.25,3,1413
990716,79.1,79.1,78.55,78.55,43,1420
990719,78,78.3,78,78.3,43,1420
990720,77.35,77.35,77.35,77.35,2,1456
990721,76.1,76.1,75.3,75.3,229,1585
990722,74.95,76,74.95,76,23,1591
990723,76,76,75.2,75.2,20,1593
990726,74.7,75.35,74.7,75.25,15,1606
990727,75.7,75.95,75.7,75.95,5,1603
990728,74.7,75.35,74.7,75.1,81,1606
990729,73.95,73.95,73.95,73.95,29,1631
990730,74.9,77.2,74.9,76.95,298,1720
990802,75.65,75.65,75.5,75.5,15,1730
990803,76.45,76.45,76.35,76.35,8,1730
990804,76.85,76.85,76.85,76.85,3,1732
990805,77.9,78,77.9,78,3,1748
990806,78.4,78.4,78.3,78.3,11,1745
990809,78.35,78.35,78.35,78.35,47,1754
990810,77.75,77.75,77.35,77.4,16,1762
990811,76.7,78.35,76.7,78.35,11,1769
990812,78.7,79.2,77.7,77.7,5,1773
990813,78.2,78.2,78.2,78.2,19,1792
990816,78.15,78.15,77.9,78.1,18,1809
990817,77.8,77.8,77.5,77.65,24,1825
990818,75.85,76.1,75.25,75.25,45,1870
990819,74.9,75.5,74.9,75.45,29,1888
990820,74.7,74.8,74.7,74.8,83,1901
990823,74.95,74.95,74.5,74.7,16,1902
990824,75.75,76.5,75.75,76.4,225,2083
990825,76.15,76.15,76.15,76.15,254,2133
990826,76,76.4,75.75,75.75,12,2141
990827,76.3,76.3,76.3,76.3,4,2139
990830,75.95,76,75.1,75.7,24,2153
990831,77.65,78.7,77.65,78.7,118,2195
990901,79.75,80.25,79.7,80.25,96,2221
990902,80,81.05,80,80.6,56,2248
990903,80.7,80.7,80.35,80.35,5,2253
990907,81.6,82.2,81.6,82.2,33,2251
990908,81.75,81.75,81.75,81.75,2,2250
990909,82.45,83,82.45,82.9,7,2249
990910,82.25,82.4,81.95,82.4,49,2250
990913,81.7,81.7,81.7,81.7,4,2247
990914,81.25,81.3,80.2,80.4,144,2305
990915,80.6,82.45,80.6,82.4,48,2297
990916,82.4,82.4,81.85,81.85,69,2304
990917,83.4,83.9,83.35,83.9,110,2325
990920,83,83,82.4,82.5,104,2374
990921,83.15,83.55,82.7,83.2,71,2386
990922,81.5,81.8,81.2,81.8,141,2496
990923,81.9,81.9,80.8,81.1,85,2484
990924,80.2,80.45,79.3,79.75,43,2497
990927,80.3,80.5,79.1,79.25,149,2551
990928,80.1,82.4,79.9,81.2,202,2529
990929,82.2,82.6,80.55,80.55,228,2637
990930,81.2,82.15,80.9,82.15,58,2655
991001,82.1,82.15,80.4,81.1,150,2638
991004,80.8,81.1,80.1,80.25,259,2698
991005,80,80.75,80,80.6,91,2691
991006,80.4,81,79.6,80.15,184,2637
991007,80.2,80.2,80,80.1,85,2599
991008,78.3,78.3,76.2,76.25,162,2569
991011,75.8,76.25,75.2,75.45,196,2656
991012,77,78.8,77,78.25,72,2624
991013,78.3,79.2,78.2,79.1,94,2634
991014,78.4,78.7,78,78.55,87,2671
991015,78.2,78.6,77.7,78.5,143,2570
991018,78,79.2,78,79.15,164,2526
991019,78.8,79.5,78.7,78.7,122,2501
991020,80,80.9,80,80.9,278,2571
991021,81.2,81.2,80.4,80.85,476,2607
991022,81,81.35,80.9,81.35,180,2547
991025,80.75,80.75,80.55,80.55,138,2565
991026,79.7,80,79.4,79.4,356,2513
991027,79.7,79.7,78.35,79.3,574,2175
991028,79,80.25,78.7,80.25,561,1995
991029,80.6,80.9,80.1,80.3,618,1421
991101,80.5,80.6,80,80.15,367,1239
991102,80.9,81.1,80.75,81,346,1184
991103,80.85,80.95,80.85,80.85,236,1147
991104,82,82,80.65,80.65,316,1072
991105,80.15,80.75,79.6,79.85,236,987
991108,79.8,80.5,79.6,79.6,190,786
991109,80.35,80.4,80.25,80.25,243,661
991110,79.85,80.1,78.8,78.85,178,671
991111,79.35,79.35,77.8,77.8,136,595
991112,77.5,77.5,76.9,76.95,226,485
991115,76.75,77.95,76.75,77.9,169,392
991116,77.85,78.05,77.85,78.05,93,323
991117,78.55,78.55,77.95,78.05,81,272
991118,78.05,78.05,78.05,78.05,70,208
991119,78.35,78.35,78.35,78.35,70,187
991122,78.45,78.85,78.45,78.85,178,204
991123,78.5,78.5,78.15,78.4,152,166
991124,78.6,79.2,78.5,78.8,195,142
