710809,50.4,50.85,50.4,50.8,5,730
710810,50.3,51.1,50.3,50.7,22,732
710811,50.35,50.35,50.3,50.35,10,733
710812,50.5,50.6,50.5,50.5,4,735
710813,50.8,51.2,50.8,51.2,7,735
710819,51.25,52.65,51.25,52.6,415,737
710820,52.65,52.65,52.25,52.45,39,1136
710823,51.85,51.95,51.6,51.6,17,1141
710824,51.6,51.6,51.3,51.3,17,1149
710825,51.3,51.55,51.15,51.25,34,1148
710826,51.4,51.5,51.4,51.5,111,1145
710827,51.2,51.2,50,50.05,45,1248
710830,50.25,50.6,50.15,50.6,128,1267
710831,50.6,50.85,50.4,50.85,11,1372
710901,50.9,50.9,50.9,50.9,0,1374
710902,51.4,51.4,51.4,51.4,38,1375
710903,51.3,51.4,51.15,51.35,23,1375
710907,51,51,50.95,50.95,27,1375
710908,50.2,50.35,50,50.2,53,1382
710909,50.5,50.5,50.5,50.5,3,1409
710910,49.55,49.65,49.3,49.3,64,1407
710913,48.4,48.55,47.65,47.75,82,1388
710914,48.2,48.65,48.2,48.35,58,1374
710915,49.2,49.45,49,49.45,36,1354
710916,49.1,49.1,48.65,48.65,8,1359
710917,48.25,48.6,48.15,48.55,29,1364
710920,48.2,48.8,48.2,48.75,5,1372
710921,48.75,48.8,48.65,48.65,17,1372
710922,48,48,47.5,47.5,18,1371
710923,47.75,48.25,47.4,48.2,23,1372
710924,48.45,48.5,48.45,48.5,14,1380
710927,48.05,48.1,47.95,47.95,11,1359
710928,47.35,47.5,47.05,47.4,197,1364
710929,47.1,47.6,47,47.55,63,1369
710930,47.6,47.6,47.6,47.6,10,1379
711001,47.75,47.95,47.5,47.5,18,1382
711004,46.9,46.9,46.45,46.45,23,1381
711005,46.55,46.75,46.55,46.65,8,1393
711006,47.2,47.3,47.15,47.3,12,1398
711007,47.9,48.55,47.9,48.5,839,1395
711008,48.05,48.2,47.75,48.15,21,991
711012,48.95,49.15,48.9,49.15,56,994
711013,48.9,49,48.6,48.75,47,1012
711014,48.5,48.75,48.3,48.65,25,1012
711015,49.25,49.45,49.25,49.35,90,1016
711018,49.6,49.75,49.2,49.2,49,971
711019,48.85,48.95,48.1,48.25,25,958
711020,48.55,48.55,47.9,47.9,33,966
711021,48.1,48.25,48.05,48.25,12,977
711022,47.9,48.05,47.7,48.05,53,975
711026,48.3,48.45,48.05,48.1,50,953
711027,47.45,47.45,47,47.05,25,974
711028,47.35,47.55,47.3,47.55,14,979
711029,47.65,47.7,47.65,47.65,17,976
711101,47.25,47.4,47.25,47.35,6,979
711103,47.25,47.95,47.25,47.95,50,975
711104,47.7,47.8,47.55,47.75,39,959
711105,47.9,48.15,47.9,47.9,7,934
711108,47.95,48.15,47.85,47.85,3,931
711109,47.6,47.75,47.4,47.4,21,931
711110,47.1,47.25,47,47.2,25,919
711111,47.2,47.55,47.2,47.5,17,913
711112,47.1,47.15,46.7,46.75,16,914
711115,46.5,46.5,45.8,45.85,77,908
711116,45.55,45.65,45.15,45.3,53,903
711117,45.65,45.75,45.65,45.65,52,902
711118,46.25,46.25,45.65,45.65,55,894
711119,45.45,45.45,45.1,45.45,58,901
711122,44.9,45.6,44.8,45.6,80,908
711123,45.05,45.05,44.9,45.05,125,862
711124,45.15,45.3,45.1,45.1,110,925
711126,44.75,44.75,44.7,44.7,17,868
711129,45.2,45.5,45.2,45.5,63,859
711130,45.65,45.75,45.5,45.55,27,853
711201,45.65,46.1,45.65,46.05,75,910
711202,46.15,46.5,46.15,46.45,52,862
711203,46.25,47.25,46.25,47.2,100,860
711206,47.55,47.65,46.6,46.6,59,846
711207,46.65,46.7,46.25,46.7,94,860
711208,46.8,46.9,46.8,46.9,28,827
711209,47.1,47.35,47.1,47.35,31,824
711210,47.7,48.1,47.6,48.1,136,811
711213,47.9,47.9,47.6,47.7,50,783
711214,47.45,47.95,47.45,47.65,107,772
711215,47.5,47.55,47.5,47.5,21,773
711216,47.8,48.3,47.8,48.3,104,776
711217,48.1,48.2,48,48.1,84,821
711220,48.25,48.8,47.85,47.85,60,799
711221,47.75,47.75,47.7,47.7,21,781
711222,47.5,47.5,46.8,46.85,85,795
711223,46.7,47.2,46.7,47.2,64,770
711227,47.25,47.5,47.25,47.35,15,779
711228,47.1,47.25,46.85,46.85,98,776
711229,46.9,47.85,46.9,47.85,132,772
711230,47.75,48.15,47.75,48.05,83,653
720103,47.6,48.05,47.6,47.95,97,572
720104,48,48.8,48,48.8,42,530
720105,49,49,48.5,48.5,77,522
720106,48.65,48.65,48.6,48.6,21,360
720107,48.3,48.5,48.25,48.25,38,250
720110,48.45,49.4,48.45,49.4,101,222
720111,49.5,49.65,49.2,49.2,39,201
720112,49.75,49.8,49.75,49.75,200,166
720113,49.3,49.6,49.2,49.2,48,183
720114,49.4,49.65,49.35,49.65,98,202
720117,50.4,50.45,50.4,50.45,13,174
720118,49.9,50.15,49.9,49.95,13,177
720119,49.9,50,49.45,49.45,6,189
720120,48.45,48.5,48.2,48.5,88,194
