910426,98.7,98.7,98.7,98.7,0,38
910429,99.85,99.85,99.85,99.85,0,38
910430,98.65,98.65,98.65,98.65,1,39
910501,99,99,98.8,98.8,1,39
910502,98.6,98.6,98.6,98.6,0,39
910503,99,99,97.4,97.4,3,39
910506,97.4,97.7,97.4,97.7,22,61
910507,98.2,98.2,97,97.2,99,127
910508,97.5,97.5,97.5,97.5,0,151
910509,97.3,97.3,97.3,97.3,0,151
910510,97.1,97.2,97,97.2,46,196
910513,95.25,95.25,95.25,95.25,0,196
910514,95.25,95.25,93.5,93.75,61,238
910515,94.35,94.35,94.35,94.35,0,244
910516,94.2,94.25,93.65,93.7,145,377
910517,93.5,93.6,93.25,93.5,33,386
910520,94.15,94.15,94.15,94.15,0,386
910521,94.4,94.4,94.4,94.4,0,386
910522,94.5,94.8,94.1,94.1,10,391
910523,94.35,94.35,94.35,94.35,0,391
910524,94.75,94.8,94.15,94.15,14,398
910528,94.35,94.75,94.35,94.75,5,398
910529,94.4,94.4,94.05,94.05,1,399
910530,94,94,93.15,93.15,5,404
910531,93.35,93.35,93.05,93.05,1,405
910603,92.9,93.2,92.9,93.15,2,406
910604,94.5,94.5,94.4,94.4,1,406
910605,95.2,95.2,94.6,94.6,1,406
910606,94.8,94.8,93.9,93.9,8,406
910607,93.4,93.7,93.4,93.7,2,408
910610,93.45,93.45,93.45,93.45,0,408
910611,93.75,93.75,93.5,93.5,12,408
910612,94.15,94.15,91.6,91.6,11,408
910613,91.6,93,91.6,93,107,423
910614,93,93,92.6,92.6,4,427
910617,92.5,93.1,92.3,92.75,25,447
910618,93.1,93.1,92.6,92.6,3,449
910619,92.9,92.9,92.7,92.7,3,448
910620,93.6,93.7,93.6,93.7,38,475
910621,94.7,94.7,93.8,93.8,60,515
910624,93.5,93.7,93.4,93.4,17,532
910625,94.7,94.7,94.45,94.45,5,534
910626,94.55,94.55,94.55,94.55,0,534
910627,93,93,93,93,0,534
910628,94.05,94.05,94.05,94.05,0,534
910701,95,95,95,95,0,534
910702,96.75,96.75,96.75,96.75,0,534
910703,96.2,96.2,95.5,95.5,8,534
910708,95.7,95.85,95.7,95.85,1,535
910709,95.3,95.3,95.3,95.3,0,535
910710,94.4,94.4,93.85,93.85,9,537
910711,93.8,94,93.2,93.2,60,569
910712,93.2,94.1,93.2,93.65,11,568
910715,93.7,93.8,93.5,93.55,25,584
910716,94,94,93.9,93.9,6,593
910717,94.5,94.5,94.5,94.5,1,595
910718,93.95,93.95,93.95,93.95,32,586
910719,94.85,94.85,94.85,94.85,0,586
910722,94.95,94.95,94.95,94.95,0,586
910723,94.95,94.95,94.3,94.3,27,613
910724,94.5,94.5,94,94,32,634
910725,95.2,95.2,95.2,95.2,2,635
910726,95.5,95.5,95.45,95.45,4,635
910729,95.25,95.25,95.25,95.25,1,634
910730,94.95,94.95,94.95,94.95,0,634
910731,95.6,95.6,95.6,95.6,12,646
910801,95.5,95.5,94.85,94.85,6,646
910802,95.2,95.2,95.1,95.2,23,674
910805,95.5,95.65,95.35,95.65,19,690
910806,95.6,95.6,95.15,95.15,2,692
910807,95.6,95.9,95.55,95.55,31,715
910808,95.35,95.35,95.35,95.35,0,715
910809,94.6,96,94.6,96,9,724
910812,95.9,95.9,94.7,94.7,33,730
910813,94.8,95.25,94.8,95.25,33,781
910814,95.25,95.25,95.1,95.1,5,786
910815,95,95,95,95,0,786
910816,94.5,94.55,94.5,94.55,25,811
910819,94,94.85,94,94.85,111,911
910820,94.9,95.1,94.8,94.8,65,932
910821,95.1,96,95.1,95.6,11,941
910822,95.8,95.8,95.4,95.4,2,941
910823,95.9,95.9,95.2,95.2,27,960
910826,95.7,95.7,95.7,95.7,0,982
910827,97,97.15,97,97.15,15,991
910828,97.5,97.8,97.45,97.8,10,993
910829,97.4,97.7,97.1,97.5,0,1033
910830,97.3,97.85,97.3,97.85,16,1034
910903,98.25,98.25,97.9,98,16,1060
910904,97.8,97.9,97.55,97.55,209,1196
910905,97.7,98,97.7,98,18,1212
910906,98.85,99.2,98.85,99.2,128,1328
910909,99.2,99.2,98.45,98.45,33,1354
910910,99.2,99.2,99.2,99.2,1,1353
910911,98.75,99,98.55,99,14,1355
910912,98.25,98.25,98.25,98.25,0,1355
910913,98.1,98.45,98.1,98.35,41,1392
910916,98.1,98.1,97.75,98.1,110,1498
910917,97.4,97.5,96.5,96.5,66,1548
910918,97.6,97.8,97.55,97.55,63,1553
910919,97.65,97.65,97.65,97.65,0,1597
910920,98.5,98.6,98.5,98.6,2,1596
910923,98.45,98.6,98.45,98.6,2,1596
910924,98.5,98.6,98.5,98.6,20,1616
910925,100.35,100.35,100.35,100.35,0,1616
910926,100.35,100.35,99.85,100,40,1620
910927,100,100,100,100,3,1620
910930,99,99.05,99,99.05,7,1624
911001,98.75,98.95,98.75,98.95,27,1638
911002,99.15,99.15,98.65,98.65,17,1645
911003,99.5,99.5,98.95,98.95,21,1661
911004,99.35,99.35,99.35,99.35,23,1642
911007,99.3,99.3,98.35,98.35,28,1656
911008,99.1,100,99.1,100,44,1660
911009,100.35,100.35,100.35,100.35,19,1680
911010,99.05,99.05,99.05,99.05,16,1696
911011,98.75,99.65,98.75,99.65,19,1703
911014,98.55,98.55,98.55,98.55,0,1703
911015,98.45,98.45,98.45,98.45,0,1703
911016,98.85,98.85,98.85,98.85,11,1708
911017,99.65,99.65,99.65,99.65,0,1708
911018,100,100,98.95,98.95,12,1714
911021,98.85,99.1,98.85,99.1,23,1729
911022,99.6,99.6,99.15,99.15,8,1729
911023,99.5,99.5,99.4,99.4,4,1729
911024,99.35,99.35,99.35,99.35,42,1719
911025,99.4,99.4,99.4,99.4,18,1706
911028,99.5,100.3,99.5,100.3,13,1716
911029,101.65,101.65,101.65,101.65,0,1716
911030,101.1,101.2,101,101.2,41,1731
911031,100.85,100.85,100.3,100.3,2,1734
911101,100,100.65,100,100.55,16,1742
911104,100.5,100.5,100.35,100.35,14,1742
911105,100.35,100.35,99.75,99.75,15,1742
911106,100.1,100.1,100.1,100.1,12,1746
911107,100.05,100.05,100.05,100.05,0,1746
911108,99.7,99.7,99.6,99.6,5,1751
911111,99.5,99.5,98.75,98.75,159,1801
911112,99,99,99,99,4,1803
911113,98.7,98.7,98.7,98.7,2,1803
911114,99.2,99.65,99.2,99.65,60,1834
911115,99.7,99.7,99.65,99.65,17,1840
911118,99.3,99.35,99.3,99.35,5,1843
911119,99,99,98.75,98.75,31,1850
911120,98.9,98.9,98.9,98.9,3,1852
911121,98.8,99.35,98.8,98.85,55,1872
911122,98.9,99,98.5,98.5,92,1929
911125,98.85,98.85,98.85,98.85,5,1924
911126,99.6,100,99.6,99.95,6,1925
911127,99.3,99.4,99.05,99.05,5,1925
911129,98.75,98.75,97.6,97.6,21,1945
911202,98,98,97.3,97.3,150,2029
911203,97.4,97.7,97.4,97.7,114,2100
911204,97.8,97.9,97.45,97.45,52,2104
911205,97.5,97.5,96.95,96.95,44,2134
911206,97.1,97.1,96.9,96.9,42,2152
911209,97.1,97.2,96.65,96.65,83,2183
911210,96.6,96.6,95.85,95.85,174,2266
911211,96.2,96.6,96.2,96.3,149,2384
911212,96.75,96.8,96.3,96.3,79,2433
911213,96.3,96.35,96.2,96.35,98,2463
911216,96.25,96.5,96.25,96.5,7,2469
911217,96.7,96.7,96.55,96.55,13,2468
911218,96.85,96.85,96.85,96.85,0,2468
911219,97.5,97.5,96.4,96.4,75,2479
911220,96.75,96.75,96.1,96.1,5,2487
911223,96.1,96.8,96.1,96.8,44,2474
911224,97.3,97.3,97.3,97.3,8,2474
911226,97.7,97.7,97.7,97.7,4,2473
911227,98.1,98.1,97.9,97.9,1,2473
911230,97.8,98,97.75,97.75,41,2507
911231,96.95,96.95,96.95,96.95,0,2507
920102,97,97,96.35,96.35,72,2520
920103,96.5,96.6,96,96.6,101,2470
920106,96.7,96.7,96.7,96.7,19,2522
920107,96.7,96.7,95.9,95.9,23,2526
920108,95.9,96.1,95.5,95.5,21,2537
920109,95.8,95.9,95.65,95.65,72,2552
920110,96.4,96.4,96.35,96.35,53,2568
920113,95.75,96.6,95.6,96.4,78,2573
920114,96.3,96.4,96.2,96.2,27,2588
920115,96.5,97.5,96.5,97.2,108,2648
920116,98.2,98.4,97.6,97.95,74,2667
920117,98,98,98,98,185,2647
920120,97.9,98.15,97.8,98.15,89,2664
920121,98,98,97.75,97.9,130,2701
920122,97.9,98.3,97.9,98.3,145,2714
920123,98.8,98.8,97.7,97.7,182,2787
920124,99.35,99.35,99.35,99.35,2,2785
920127,99.4,99.4,98.85,98.85,19,2796
920128,99,99.3,98.9,99.15,161,2858
920129,99.7,99.7,99,99.1,106,2842
920130,98.9,99.4,98.9,99,224,2914
920131,99.1,99.1,98.6,98.6,89,2963
920203,98,98,97.8,97.8,47,2953
920204,97.85,98,97.7,97.7,57,2940
920205,98.3,98.35,98,98.35,56,2963
920206,98.1,98.1,97.65,97.65,185,3012
920207,98.1,98.4,97.85,97.85,57,3013
920210,97.7,97.7,97.4,97.55,44,3052
920211,97.9,98.2,97.8,97.8,44,3043
920212,98.3,99.7,98.3,99.3,243,3047
920213,99.5,99.7,99,99.1,56,3069
920214,99.4,99.8,99.4,99.65,88,3102
920218,99.7,100.2,99.45,99.45,42,3129
920219,99.3,99.3,98.5,98.9,143,3153
920220,99,99.4,99,99.15,32,3164
920221,99,99.4,98.85,99.35,124,3261
920224,100,100.5,99.8,100.2,145,3300
920225,100.5,100.5,100,100,101,3301
920226,100.3,101,100.3,100.9,55,3313
920227,101,101.3,100.85,101.05,275,3402
920228,101.2,101.6,100.8,100.8,68,3408
920302,100.8,100.8,100.2,100.4,118,3432
920303,100.25,100.3,100.15,100.15,53,3450
920304,100.6,100.8,100.4,100.45,13,3455
920305,100.6,100.65,99.8,100.05,80,3482
920306,99.75,100,99.75,99.85,14,3486
920309,99.85,100,99.7,99.7,24,3508
920310,100.1,100.7,100.1,100.6,31,3517
920311,100.25,100.3,99.9,99.95,36,3527
920312,99.8,99.8,99.5,99.8,101,3581
920313,99.8,99.85,99.8,99.85,17,3596
920316,100,100,100,100,20,3610
920317,100.1,100.95,100.1,100.95,195,3614
920318,101,101.15,100.8,100.8,124,3631
920319,101,101,100.75,100.8,34,3653
920320,100.25,100.25,99.9,99.9,40,3664
920323,99.6,100.3,99.6,100.3,173,3658
920324,100.3,100.3,100.3,100.3,5,3653
920325,100.2,100.2,100.05,100.05,24,3658
920326,99.95,100.5,99.95,100.35,54,3691
920327,100.4,100.4,100.3,100.3,29,3704
920330,100.4,100.5,100.3,100.4,295,3839
920331,100.5,100.6,100.35,100.6,20,3833
920401,101.1,101.55,101.1,101.55,116,3864
920402,101.8,102.15,101.8,102.1,239,3901
920403,102,102.1,101.65,101.9,171,3990
920406,101.65,102,101.65,101.75,20,4000
920407,101.6,101.85,101.6,101.65,36,3980
920408,101.4,101.4,100,100.5,428,4177
920409,100.5,101.3,100.4,100.85,145,4334
920410,100.7,100.7,100.1,100.1,134,4406
920413,100,100.15,99.8,100.15,245,4507
920414,100.15,100.4,100.05,100.15,260,4587
920415,99.7,100.6,99.7,100.35,74,4637
920416,100.35,100.65,99.85,99.85,244,4731
920420,99.85,99.85,99.3,99.3,157,4720
920421,99.4,100,99.4,100,124,4724
920422,100.2,100.25,99.95,99.95,115,4752
920423,100.25,100.7,100.25,100.7,165,4777
920424,100.9,100.9,100.6,100.7,24,4784
920427,100.7,100.7,100.3,100.3,20,4788
920428,100.2,100.95,100,100.95,360,4916
920429,101.15,101.15,100.4,100.4,86,4950
920430,100.5,100.95,100.5,100.95,624,4868
920501,100.7,100.9,100.3,100.3,424,4991
920504,100.45,100.95,100.45,100.95,222,5120
920505,100.55,100.6,100.4,100.55,333,5321
920506,100.6,101,100.6,100.95,564,5506
920507,101.4,101.5,101.3,101.5,447,5689
920508,101.55,101.8,101.5,101.55,809,6001
920511,101.55,101.65,101.55,101.65,4,5997
920512,101.6,101.65,101.15,101.4,72,6007
920513,101.4,101.4,101,101,84,6035
920514,100.8,101.35,100.75,100.75,66,6054
920515,101.1,101.25,100.7,100.95,28,6048
920518,101.15,101.15,100.95,100.95,37,6069
920519,101.2,101.4,101.15,101.4,67,6066
920520,101.6,101.65,101.2,101.2,127,6088
920521,101.1,101.2,101.05,101.2,197,6129
920522,101.15,101.5,101.05,101.35,60,6097
920526,101.35,101.45,101.2,101.2,26,6102
920527,101.05,101.2,100.95,101.1,108,6072
920528,100.95,101.2,100.95,101.15,98,6109
920529,101.3,101.35,101.1,101.35,89,6131
920601,101.1,102.5,101.1,102.3,261,6263
920602,102.35,102.7,102.2,102.2,526,6365
920603,102,102.5,102,102.15,48,6370
920604,102.6,103.85,102.5,103.85,686,6493
920605,103.8,103.8,103.35,103.75,931,6941
920608,103.75,103.75,103.2,103.35,222,7076
920609,103.4,103.65,103.1,103.65,127,7104
920610,104,104,103.15,103.15,356,7264
920611,103.2,103.3,102.85,102.9,208,7315
920612,103.1,103.6,103.1,103.25,168,7333
920615,103.25,103.45,103.2,103.45,72,7337
920616,103.35,103.65,103.3,103.65,594,7539
920617,104.4,104.6,104.05,104.25,691,7724
920618,104.15,104.55,104,104.5,306,7705
920619,104.9,105.25,104.6,104.6,716,7757
920622,104.5,104.8,104.3,104.65,607,8097
920623,105,105.35,104.7,105.15,643,8161
920624,106.05,106.9,105.8,106.9,881,8525
920625,107.9,108.4,107.4,107.55,713,8820
920626,107.5,107.6,107.2,107.3,1026,9283
920629,109.2,110,109.2,109.9,784,9390
920630,109.25,109.5,108.4,109.05,1077,9649
920701,108.95,109.25,108.35,109.05,627,9818
920702,109,111,108.6,110.8,718,10165
920706,111.3,111.3,110.25,110.65,184,10098
920707,111.1,112.7,111.1,112,834,10348
920708,112.2,112.3,111.65,111.65,273,10359
920709,112.7,112.75,109.95,110.55,1249,10622
920710,110.7,112.3,110.55,112.25,365,10623
920713,112.1,112.1,111.35,111.65,342,10635
920714,111.05,113.35,111,112.95,694,10855
920715,113.3,115.3,113.1,114.35,1652,11037
920716,114.6,115.8,113.65,115.15,510,11154
920717,115.1,115.6,113.8,114.1,725,11169
920720,113.8,114.5,113.75,113.9,355,11147
920721,113.4,114.6,113.35,114.55,715,11223
920722,115.1,115.5,114.2,114.3,478,11281
920723,114.05,115.2,113.6,114.55,227,11315
920724,113.85,115,113.3,114.6,779,11270
920727,114.15,114.35,113.85,114.1,190,11288
920728,113.7,114.75,113.6,114.35,988,11017
920729,113.8,114.05,113.4,113.65,912,10689
920730,113.05,113.4,112.9,113.1,572,10716
920731,113.25,113.9,112.2,112.35,1177,10498
920803,112.7,112.8,111.6,112.15,3125,10122
920804,111.6,112.5,111.6,112.5,907,10053
920805,112.4,113.3,112.4,112.75,1479,10486
920806,112.65,113.4,112.65,113.15,1106,10941
920807,113,113.55,113,113.45,763,11080
920810,113.05,113.4,112.4,112.55,839,11209
920811,112.5,113,112.3,112.5,708,11269
920812,112.3,112.6,111.35,111.4,4684,11701
920813,111.3,111.9,110.95,111.85,0,11613
920814,111.25,111.8,111,111.7,2327,12128
920817,111.6,115.4,110.8,115.4,8528,14368
920818,115.8,116.4,115,115.35,8098,17603
920819,115.1,116.15,115,115.05,4171,18423
920820,114.8,115,114.3,114.4,3674,20586
920821,115,116,114,114.15,6500,22503
920824,113.8,114.9,113.6,114.8,3903,22574
920825,114.9,115.25,113.3,113.45,7159,21799
920826,113.3,113.8,112.3,112.75,7747,21185
920827,112.4,113.25,112.25,112.65,3645,21328
920828,112.8,113.05,111.15,111.2,8533,20071
920831,110.5,111.4,110.5,110.85,4402,20149
920901,111.2,113.1,110.95,112.5,8153,20262
920902,112.45,112.9,112.3,112.45,2477,20416
920903,112.15,112.25,111,111.25,5436,20637
920904,112.1,112.8,111.95,112.5,3742,20541
920908,110.5,111.2,110,110.45,7414,20916
920909,109.7,110.35,109.55,109.8,5424,21226
920910,108.5,108.6,106.9,106.95,10102,21917
920911,106.95,107.95,106.6,107,6350,21899
920914,107.8,108.8,107.8,108.45,3941,21727
920915,108.7,109,107.7,107.9,4287,21916
920916,107.1,108.5,107.1,108.4,4114,22193
920917,108.1,109.3,107.75,108.45,4183,22237
920918,108.3,108.9,108.1,108.8,2247,22016
920921,108.95,109.2,108.3,108.4,2344,22141
920922,107.9,108.15,106.7,107.05,7874,23964
920923,106.7,107.15,106.4,106.7,4550,24303
920924,106.2,107.5,106.15,107.45,5915,24634
920925,107.6,107.95,106.6,106.7,3929,24639
920928,105.95,106.3,104.75,104.8,5147,25002
920929,105,105.45,104.6,105.3,3765,25155
920930,104.65,104.8,103.8,104.75,4590,24891
921001,103.5,104,103.05,103.3,4620,25111
921002,103,103.45,101.3,101.4,5971,24810
921005,100.35,101.7,100.35,101.45,5500,25341
921006,101.65,102.75,101.25,102.55,4806,24904
921007,101.9,102.25,101.6,101.7,2580,25027
921008,101.1,102.6,101.1,101.5,4810,24962
921009,101.45,101.9,101.3,101.6,3136,24811
921012,100.9,101.2,100.2,100.45,3102,24991
921013,100.25,101.1,99.75,100.05,5742,25788
921014,100.2,101.4,99.9,100,3894,26124
921015,99.95,100.85,99.8,100.6,3356,26172
921016,99.8,100.35,99.6,100,3686,26056
921019,99.5,100.25,99.5,99.6,2669,25636
921020,100.1,101.2,100.1,100.45,4138,25279
921021,101.3,101.85,100.6,100.75,3578,25266
921022,100.55,100.95,100,100.05,2059,25135
921023,99.75,100.2,98.8,99.1,6341,25523
921026,99.2,100.3,99.2,100.1,2393,25236
921027,100.5,101,100,100.5,3670,25324
921028,100.85,101.7,100.6,101.2,6002,23637
921029,102.4,103.3,101.9,101.95,7940,22948
921030,101.65,101.95,101.3,101.4,4326,22106
921102,100.95,101.1,99.35,99.45,4411,22114
921103,99.5,100.2,99.1,99.65,4991,21963
921104,99.8,100.2,98.9,99.15,3685,21784
921105,98.25,98.55,97.6,97.8,5751,21953
921106,96.5,96.7,95.6,96.35,5877,21409
921109,94.4,95.1,94.25,94.8,4629,21008
921110,95.4,96.1,95.35,95.6,4268,20755
921111,96.25,97,95.75,96.6,5275,19551
921112,95,95.75,95,95.4,2902,19398
921113,95.05,95.9,94.6,94.7,3884,18958
921116,94.4,96,94.4,95.9,4021,18107
921117,95.5,95.85,95.15,95.65,2782,17506
921118,95.9,96.3,95.5,95.55,3068,16795
921119,95.5,95.9,95.25,95.5,1785,16140
921120,95.5,95.8,95.35,95.4,2940,15338
921123,94.9,95.75,94.9,95.55,4479,14126
921124,95.65,95.95,95.4,95.55,3912,12608
921125,95.9,96.15,95.7,95.85,3013,11566
921127,97.2,98.4,96.8,98.2,4936,10098
921130,98.8,98.9,97.5,97.6,3325,5718
921201,96.6,97.5,96.5,96.55,2366,4908
921202,96.75,97.3,96.55,97,1095,4498
921203,96.9,96.9,96.4,96.45,987,3996
921204,97.1,97.55,96.75,96.9,825,3766
921207,97.5,99.2,97.5,98.75,812,3155
921208,98.95,99.05,98.2,98.3,678,3157
921209,98.2,98.25,97.75,97.95,718,2823
921210,98.15,98.4,97.25,97.3,435,2682
921211,97,97.8,96.9,97.6,1102,2821
921214,98.2,98.4,97.75,97.9,474,2903
921215,98.3,98.8,98.2,98.8,345,2068
921216,99,99.15,98.55,98.6,604,1971
921217,98.6,98.9,98.45,98.55,325,1779
921218,98.4,99.5,98.4,99.4,356,1525
921221,100.25,101,100.1,100.9,509,1317
921222,100.9,101.65,100.9,101.2,680,1037
921223,100.4,100.65,100,100.05,451,779
921224,100.75,101.3,100.75,101.3,215,479
921228,101.4,101.4,100.7,100.8,227,355
921229,101.4,101.9,101.2,101.8,462,406
