631114,30.09,30.09,30.09,30.09,0,75
631115,30.1,30.11,30.1,30.1,9,75
631118,30.04,30.04,30,30,3,71
631119,30.06,30.06,30.06,30.06,15,71
631120,30,30,30,30,0,66
631121,30,30,30,30,0,66
631122,30.02,30.02,30.02,30.02,0,66
631126,29.8,29.8,29.8,29.8,1,66
631127,29.9,29.94,29.83,29.94,7,66
631129,30,30.05,30,30,2,18
631202,29.95,29.95,29.95,29.95,0,14
631203,29.95,29.95,29.95,29.95,0,12
631204,30,30,30,30,0,12
631205,30.03,30.03,30.03,30.03,0,12
631206,30.1,30.1,30.1,30.1,0,12
631209,30,30,30,30,0,12
631210,30.07,30.07,30.07,30.07,0,12
631211,30.05,30.05,30.05,30.05,0,12
631212,30.1,30.1,30.1,30.1,0,12
631213,30.15,30.15,30.15,30.15,8,12
631216,30.1,30.1,30.1,30.1,0,12
631217,30.23,30.23,30.23,30.23,2,8
631218,30.15,30.15,30.15,30.15,0,8
631219,30.2,30.2,30.2,30.2,0,6
631220,30.08,30.08,30.08,30.08,0,6
631223,30.56,30.59,30.56,30.56,4,6
631224,30,30,30,30,0,6
631226,30.25,30.34,30.25,30.25,5,6
631227,30.22,30.22,30.22,30.22,1,4
