750121,57.8,57.9,57.4,57.4,4,1115
750122,57.1,57.4,57,57.1,50,1102
750123,57.5,57.9,57.4,57.9,23,1105
750124,58.2,58.2,57.2,57.2,18,1115
750127,57.7,59.3,57.7,59.2,26,1124
750128,60,60,58.4,58.6,71,1122
750129,58.1,58.1,57.6,57.9,61,1159
750130,58.4,58.6,57.8,57.8,61,1193
750131,57.7,57.9,57.7,57.8,49,1164
750203,58.8,59.2,58.8,59.1,50,1130
750204,58.2,58.3,57.7,58.1,41,1107
750205,58.3,58.5,57.5,57.5,44,1122
750206,57.1,57.3,56.5,57,94,1154
750207,57.6,57.7,57.2,57.3,56,1167
750210,57.9,58,57.7,57.7,28,1184
750211,58.4,58.4,57.7,57.7,9,1187
750213,58.5,61,58.5,60.5,118,1220
750214,60.5,61.9,60,61.3,74,1256
750218,61.1,61.3,60.5,60.9,209,1234
750219,60.4,60.4,59.5,59.5,60,1266
750220,60.8,61.2,60.4,61.2,125,1345
750221,62.7,62.7,62,62.4,58,1365
750224,63.2,63.2,62.3,62.3,136,1348
750225,62.3,62.9,61.9,61.9,60,1349
750226,62.6,62.6,61.9,62.3,85,1388
750227,62.1,63,62.1,63,28,1355
750228,63.3,63.9,63.3,63.4,72,1366
750303,62.8,62.9,62.2,62.4,116,1368
750304,61.6,61.9,61.2,61.5,114,1374
750305,61.9,62.8,61.9,62.8,30,1363
750306,62.9,62.9,62.2,62.2,63,1417
750307,61.9,61.9,61.5,61.6,65,1403
750310,61.4,61.8,60.9,61.6,38,1410
750311,61.7,62.2,61.7,62.1,47,1404
750312,62.4,62.4,61.8,61.8,20,1401
750313,62,62.3,62,62.1,39,1399
750314,62,62.3,61.9,62.1,20,1401
750317,61.6,62,61.6,62,25,1405
750318,62.5,62.5,62,62.2,43,1414
750319,62.7,64.9,62.5,64.3,151,1455
750320,64.7,65.7,64.6,65.4,272,1597
750321,64.3,65,64.2,64.7,165,1598
750324,65.2,66.8,65,65,192,1727
750325,66.3,66.3,64.7,64.9,113,1892
750326,65.1,65.8,65.1,65.6,95,1801
750327,65.6,65.7,65,65.7,78,1832
750331,65.7,66.8,65.7,66.8,237,1832
750401,67,67.1,66,66.6,275,1889
750402,66.6,66.6,66.1,66.3,58,1947
750403,65.7,65.7,64.4,64.7,194,1979
750404,64.6,64.6,63.1,63.1,160,1993
750407,63.2,63.7,62.6,63.6,179,2021
750408,63.5,63.8,63.3,63.6,97,2116
750409,63.2,63.5,63,63.3,118,2203
750410,62.9,63,60.3,60.3,343,2534
750411,60.8,61.4,60.4,61.3,300,2337
750414,60.8,61.2,60.3,61,204,2453
750415,61.4,62.1,61.2,62,266,2487
750416,62.5,62.7,62.1,62.1,278,2746
750417,62,62.5,61.7,62.5,145,2717
750418,62.5,62.8,62.5,62.6,103,2822
750421,61.9,62.2,61.8,62.1,130,2856
750422,61.6,61.8,61.5,61.5,141,2920
750423,61.3,61.3,61,61,169,3028
750424,60.5,60.6,59.8,59.9,336,3114
750425,59.8,60,58.8,58.9,328,3156
750428,59,59.5,59,59.4,194,3244
750429,60,60.8,59.8,60.5,161,3264
750430,60.2,60.3,59.5,59.5,282,3368
750501,59.1,59.2,58.6,58.9,321,3450
750502,58.7,58.8,58,58.1,244,3498
750505,57.6,57.7,57.2,57.7,439,3486
750506,58.3,58.7,57.8,58.7,207,3588
750507,58.2,59.1,58.1,58.7,246,3638
750508,58.3,58.5,58.3,58.3,82,3663
750509,58,58.2,57.9,58,88,3733
750512,58.6,58.6,57.9,57.9,196,3932
750513,58.5,59.6,58.5,59.4,277,3785
750514,59.3,60,59.1,59.5,252,3540
750515,59,59,58.4,58.4,194,3902
750516,58.4,58.8,58.2,58.6,116,4041
750519,58.6,59.3,58.3,59.2,116,4127
750520,59.3,59.8,59.2,59.2,145,4150
750521,59.1,59.6,59.1,59.5,122,4194
750522,60.3,60.4,59.5,59.5,287,4357
750523,59.5,59.5,59.1,59.5,117,4425
750527,59.9,59.9,58.2,58.2,293,4550
750528,57.9,58.2,57.7,57.8,332,4518
750529,57.6,57.8,57.3,57.4,436,4918
750530,57,57.6,56.8,57.5,280,5034
750602,56.8,57.1,56.7,57,234,5164
750603,57.3,57.8,57.3,57.6,191,5227
750604,57.5,57.8,57,57,99,5258
750605,56.1,56.3,55,55,839,4964
750606,55.1,55.6,55,55.4,267,5031
750609,55.3,55.9,55.2,55.8,222,5152
750610,55.6,55.7,54.8,55,246,5140
750611,54.5,54.7,54.2,54.4,275,5084
750612,54,54.4,54,54.1,282,5074
750613,54.2,54.5,54.1,54.4,421,5173
750616,55,55.2,54.5,54.5,154,5207
750617,55.1,55.9,55,55.7,284,5280
750618,55.7,55.8,54.7,54.8,377,5292
750619,54.8,54.8,54.4,54.5,332,5260
750620,54.7,55.7,54.6,55.5,381,5443
750623,55.7,55.7,54.9,55,241,5495
750624,54.7,55.2,54.5,55.1,302,5487
750625,55.5,56.5,55.4,56.5,677,5792
750626,56.1,57.2,56.1,56.2,634,5983
750627,56.3,57.2,56.3,57,568,6063
750630,57.3,58,57.3,58,737,6165
750701,57.9,58,57,57.7,679,6240
750702,58.2,58.6,57.9,58.3,685,6210
750703,57.5,57.9,57.4,57.9,573,6327
750707,56.8,57.2,56.5,56.5,547,6535
750708,56.6,57.3,56.5,57.3,418,6658
750709,58.2,59.1,57.7,58.1,671,6824
750710,57.6,58.5,57.6,58.4,349,6867
750711,58.8,59.3,58.8,59.2,459,6876
750714,60,60.5,59.6,59.8,646,7163
750715,59.2,59.4,58.8,58.9,678,7245
750716,58.7,59.3,58.5,59,581,7415
750717,58.6,58.8,58.3,58.5,301,7482
750718,58.2,59,58.1,58.5,362,7606
750721,59.3,59.4,59,59.4,277,7597
750722,60.3,60.7,60,60.4,476,7749
750723,59.9,59.9,59.1,59.2,515,7787
750724,59.3,59.7,59.2,59.5,454,7818
750725,60.1,61.3,60.1,61.2,1177,7915
750728,61.2,61.8,60.8,61.6,1017,8277
750729,62.1,62.2,60.8,61.1,808,8505
750730,61.5,61.6,60.1,60.2,735,8593
750731,59.9,60.1,59.3,59.6,932,8591
750801,59.4,59.8,59.3,59.6,428,8731
750804,60,60.8,59.9,60.3,531,8821
750805,59.7,59.8,58.6,59,1305,8914
750806,58.7,58.9,58.3,58.6,905,8961
750807,59.3,59.9,59.1,59.8,807,9683
750808,60.3,60.5,59.5,60,918,9107
750811,59.7,60.3,59.5,60.3,533,9079
750812,59.9,60.9,59.8,60.5,900,9322
750813,61.2,61.4,59.5,60.5,1116,9152
750814,60.7,60.8,60,60.3,848,9309
750815,60.3,60.8,60.1,60.6,583,9400
750818,61,61.4,60.8,61,788,9620
750819,61.3,62.4,61.2,62.3,1218,10066
750820,62.8,63.2,62.5,63,1360,10178
750821,62.3,62.6,62,62.1,1050,10061
750822,62.9,63.1,62.6,63.1,748,10260
750825,63.2,63.7,63.2,63.3,750,10477
750826,62.8,63,62.2,62.3,1046,10375
750827,61.5,62.4,61.5,62.2,1238,10773
750828,62.4,62.6,61.4,62,1168,10889
750829,61.3,61.3,59.8,60,1689,10333
750902,57.5,57.7,57,57,1943,9854
750903,57.5,57.6,57,57.1,1523,9721
750904,57.8,58.7,57.8,58.2,1298,9809
750905,58,58.4,57.6,58.4,902,10053
750908,58,58.2,57.8,58,716,10054
750909,57.4,57.5,57,57.5,944,10040
750910,58,58.2,57.8,58.1,543,9980
750911,57.5,57.8,57.2,57.5,578,9879
750912,57.7,58.2,57.6,57.9,424,9766
750915,57.3,57.9,57,57.5,812,9798
750916,56.8,57.1,56.2,56.4,1544,9979
750917,55.8,56.4,55.8,56.4,968,10156
750918,56.5,56.8,56.5,56.7,807,10107
750919,56.5,57,56.4,56.8,857,9890
750922,56.8,57,56.4,56.9,604,9912
750923,57,57.5,56.8,57.5,1121,9817
750924,57.8,58.4,57.8,57.9,1493,9884
750925,57.5,57.7,56.9,56.9,893,9944
750926,56.7,57.4,56.7,57.3,610,10020
750929,57.2,57.5,56.9,56.9,363,9986
750930,57,57.4,56.5,56.5,684,10063
751001,56.9,56.9,56.5,56.6,399,10075
751002,56.6,56.6,56.1,56.2,627,10043
751003,56.5,56.9,56.5,56.7,526,9883
751006,57,57.1,56.2,56.3,466,9990
751007,56.5,56.8,56.4,56.4,550,9967
751008,56.2,56.5,55.8,56.3,680,9950
751009,56.3,56.5,56.2,56.3,284,9950
751010,55.9,56.1,55.1,55.1,744,9926
751014,55.3,55.3,54.3,54.3,1032,9971
751015,54,54.8,53.9,54.5,982,9344
751016,54.7,55,54.6,54.7,512,9244
751017,54.3,54.5,54,54.1,581,9159
751020,54.1,54.5,54.1,54.4,246,9227
751021,54.7,54.9,54.4,54.6,366,9162
751022,54.4,54.4,53.5,53.7,643,9234
751023,53.6,53.7,53.1,53.1,665,9176
751024,53.6,53.6,53.4,53.5,346,9140
751027,53.5,53.8,53.3,53.7,957,9209
751028,53.9,54.2,53.8,54,625,9407
751029,53.9,55.4,53.9,55.1,1245,9127
751030,55.2,55.8,54.8,55.7,1200,9213
751031,56.5,57,56.1,56.9,1429,9149
751103,56.9,56.9,55.9,55.9,790,9318
751105,56.2,56.7,56.2,56.7,812,9146
751106,56.9,57.3,56.5,57,900,9014
751107,56.7,56.9,56.4,56.8,705,8750
751110,56.5,56.5,55.5,55.5,814,8451
751112,55.7,55.7,55.5,55.7,533,8289
751113,55.2,55.7,55.1,55.5,548,8056
751114,55.2,55.4,54.6,54.9,1248,7380
751117,54.5,54.7,53.2,53.7,1255,6849
751118,53.5,53.7,53.3,53.6,880,6309
751119,53.9,54.3,53.9,54.3,1048,5981
751120,54.1,54.1,53,53.3,1199,5591
751121,53.5,53.6,52.7,52.7,795,5351
751124,52.4,53.3,52.4,53.1,1061,4821
751125,53.2,53.4,52.7,52.7,1347,4336
751126,52.5,53.3,52.4,53.2,498,2657
751128,53,53.3,52.5,52.8,127,1961
751201,52.1,52.5,52.1,52.3,161,1807
751202,52.7,52.9,52.6,52.6,241,1524
751203,52.8,52.8,52.4,52.5,173,1438
751204,52.7,52.8,52.6,52.8,397,1430
751205,52.8,53.7,52.8,53.7,659,1023
751208,53.9,53.9,53.2,53.2,271,627
751209,53.2,53.3,52.5,52.5,68,416
751210,52.7,52.9,52.5,52.8,40,373
751211,53.1,53.5,53.1,53.5,32,400
751212,53.3,53.3,52.7,52.7,21,340
751215,52.5,52.6,52.4,52.5,39,343
751216,52.9,53,52.7,52.7,54,285
751217,53.1,53.9,53.1,53.9,84,295
751218,54.5,55.2,54.3,55.2,70,236
751219,54.9,55.9,54.8,55.9,43,189
751222,55.6,55.6,55,55.1,116,170
751223,54.6,55.1,54.6,55,31,51
751224,55.2,55.6,55.2,55.6,16,21
