851024,64.45,64.45,64.45,64.45,0,35
851025,64.4,64.4,64.4,64.4,0,35
851028,63.75,63.75,63.75,63.75,0,35
851029,64.55,64.55,64.55,64.55,0,35
851030,63.8,63.8,63.8,63.8,0,35
851031,63,63,63,63,0,35
851101,63.3,63.3,63.3,63.3,0,35
851104,63.7,63.7,63.7,63.7,0,35
851105,63.85,63.85,63.85,63.85,0,35
851106,64.25,64.25,64.25,64.25,0,35
851107,63.3,63.3,63.3,63.3,0,35
851108,64.45,64.45,64.45,64.45,0,35
851111,63.85,63.85,63.85,63.85,0,35
851112,64.25,64.25,64.25,64.25,0,35
851113,64.4,64.4,64.4,64.4,0,35
851114,64.05,64.05,64.05,64.05,0,35
851115,63.85,63.85,63.85,63.85,0,35
851118,63.4,63.4,63.4,63.4,0,35
851119,62.45,62.45,62.45,62.45,0,35
851120,62.35,62.35,62.35,62.35,0,35
851121,62.2,62.2,62.2,62.2,0,35
851122,63.55,63.55,63.55,63.55,0,35
851125,63.65,63.65,63.65,63.65,0,35
851126,63.25,63.25,63.25,63.25,0,35
851127,63.45,63.45,63.45,63.45,0,35
851129,63.35,63.35,63.35,63.35,0,35
851202,63.45,63.45,63.45,63.45,0,35
851203,63.35,63.35,63.35,63.35,0,35
851204,64.35,64.35,64.35,64.35,0,35
851205,64.7,64.7,64.7,64.7,4,35
851206,64.9,64.9,64.9,64.9,0,35
851209,64.45,64.45,64.45,64.45,0,35
851210,65,65,65,65,5,34
851211,65.55,65.55,65.55,65.55,0,34
851212,64.9,64.9,64.9,64.9,0,34
851213,65.1,65.1,65.1,65.1,0,34
851216,65.85,65.85,65.85,65.85,0,34
851217,65.3,65.3,65.3,65.3,0,34
851218,64.65,64.65,64.65,64.65,0,34
851219,65.05,65.05,65.05,65.05,0,34
851220,64.7,64.7,64.7,64.7,0,34
851223,64.2,64.2,64.2,64.2,0,34
851224,64.75,64.75,64.75,64.75,0,34
851226,65.45,65.45,65.45,65.45,0,34
851227,65.15,65.15,65.15,65.15,0,34
851230,64.9,64.9,64.9,64.9,0,34
851231,65.2,65.2,65.2,65.2,0,34
860102,65.4,65.4,65.4,65.4,0,34
860103,65.45,65.45,65.45,65.45,0,34
860106,65.45,65.45,65.45,65.45,0,34
860107,65.9,65.9,65.9,65.9,0,34
860108,65.7,65.7,65.7,65.7,0,34
860109,66.15,66.15,66.15,66.15,0,34
860110,66.45,66.45,66.45,66.45,0,34
860113,67.2,67.2,67.2,67.2,0,34
860114,67.5,67.5,67.5,67.5,0,34
860115,67.45,67.45,67.45,67.45,0,34
860116,67.05,67.05,67.05,67.05,0,34
860117,67.1,67.1,67.1,67.1,0,34
860120,67.2,67.2,67.2,67.2,0,34
860121,67.05,67.05,67.05,67.05,0,34
860122,66.6,66.6,66.6,66.6,0,34
860123,66.2,66.2,66.2,66.2,0,34
860124,66.85,66.85,66.85,66.85,0,34
860127,67.75,67.75,67.75,67.75,0,34
860128,67.7,67.7,67.7,67.7,0,34
860129,67.7,67.7,67.7,67.7,0,34
860130,67.75,67.75,67.75,67.75,0,34
860131,67.35,67.35,67.35,67.35,0,34
860203,65.65,65.65,65.65,65.65,0,34
860204,65.7,65.7,65.7,65.7,0,34
860205,66.05,66.05,66.05,66.05,0,34
860206,65.7,65.7,65.7,65.7,0,34
860207,65.7,65.7,65.7,65.7,0,34
860210,65.25,65.55,65.25,65.55,5,34
860211,65.05,65.05,65.05,65.05,0,34
860212,65.15,65.15,65.15,65.15,0,34
860213,65.1,65.1,65.1,65.1,0,34
860214,65.7,65.7,65.7,65.7,0,34
860218,66.15,66.15,66.15,66.15,0,34
860219,65.95,65.95,65.95,65.95,0,34
860220,66.25,66.25,66.25,66.25,0,34
860221,65.95,65.95,65.95,65.95,5,29
860224,67.2,67.2,67.2,67.2,0,29
860225,66.8,66.8,66.8,66.8,0,29
860226,65.95,65.95,65.95,65.95,0,29
860227,66.6,66.6,66.6,66.6,0,29
860228,66.2,66.2,66.2,66.2,0,29
860303,65.5,65.75,65.5,65.75,4,29
860304,66.8,66.8,66.8,66.8,0,29
860305,66.4,66.4,66.4,66.4,0,29
860306,67.25,67.25,67.25,67.25,0,29
860307,67.15,67.15,67.05,67.05,5,34
860310,67.75,67.75,67.75,67.75,0,34
860311,67.35,67.35,67.35,67.35,0,34
860312,67.3,67.3,67.3,67.3,0,34
860313,67.25,67.25,67.25,67.25,0,34
860314,68,68.3,68,68.3,1,34
860317,69.2,69.2,69.2,69.2,1,34
860318,68.65,68.65,68.65,68.65,0,34
860319,69.05,69.05,69.05,69.05,0,34
860320,69,69,68.55,68.55,4,34
860321,69.5,69.5,69.5,69.5,0,34
860324,69,69,69,69,0,34
860325,68.25,68.25,68.25,68.25,5,34
860326,68.05,68.05,68.05,68.05,0,34
860327,68.55,68.55,68.55,68.55,0,34
860331,67.75,67.75,67.75,67.75,0,34
860401,66.3,66.3,66.3,66.3,0,34
860402,66.45,66.45,66.45,66.45,0,34
860403,66.1,66.1,66.1,66.1,0,34
860404,66.2,66.2,66.2,66.2,0,34
860407,66.5,66.5,66.5,66.5,0,34
860408,65.45,65.45,65.45,65.45,0,34
860409,66.25,66.25,66.25,66.25,0,34
860410,66.65,66.65,66.65,66.65,0,34
860411,66.6,66.6,66.6,66.6,0,34
860414,65.7,65.7,65.7,65.7,0,34
860415,66.3,66.3,66.3,66.3,0,34
860416,65.95,65.95,65.95,65.95,0,34
860417,66.1,66.1,66.1,66.1,0,34
860418,65.75,65.75,65.75,65.75,0,34
860421,65.95,65.95,64.95,64.95,20,49
860422,65.8,65.8,65.8,65.8,0,49
860423,65.8,65.8,65.8,65.8,0,49
860424,65.65,65.65,65.65,65.65,0,49
860425,65.15,65.15,65.15,65.15,0,49
860428,64.6,64.6,64.6,64.6,0,49
860429,63.85,63.85,63.85,63.85,0,49
860430,63.35,63.35,63.35,63.35,0,49
860501,63.2,63.2,63.2,63.2,0,49
860502,63.7,63.7,63.7,63.7,0,49
860505,64,64.1,64,64.1,0,50
860506,63.75,63.75,63.75,63.75,0,50
860507,63.95,63.95,63.95,63.95,0,50
860508,64.85,64.85,64.85,64.85,0,50
860509,65.05,65.05,65.05,65.05,0,50
860512,64.85,64.85,64.85,64.85,0,50
860513,64.1,64.1,64.1,64.1,0,50
860514,64.25,64.25,64.25,64.25,0,50
860515,64.25,64.25,64.25,64.25,0,50
860516,64.65,64.65,64.65,64.65,0,50
860519,63.8,63.8,63.8,63.8,0,50
860520,63.25,63.25,63.25,63.25,5,45
860521,63.55,63.55,63.55,63.55,0,45
860522,63.4,63.4,63.4,63.4,0,45
860523,63.1,63.1,63.1,63.1,0,45
860527,63.6,63.6,63.6,63.6,0,45
860528,64.05,64.05,64.05,64.05,0,45
860529,64.15,64.15,64.15,64.15,0,45
860530,63.85,63.85,63.85,63.85,0,45
860602,63.4,63.4,63.4,63.4,0,45
860603,62.7,62.7,62.7,62.7,0,45
860604,63.25,63.25,63.25,63.25,0,45
860605,64.1,64.1,64.1,64.1,4,45
860606,64.5,64.5,64.5,64.5,4,49
860609,64.65,64.65,64.65,64.65,1,48
860610,64.55,64.55,64.55,64.55,0,48
860611,64.75,64.75,64.75,64.75,20,33
860612,64.75,64.75,64.75,64.75,0,33
860613,64.3,64.3,64.3,64.3,0,33
860616,64.15,64.6,64.15,64.6,3,32
860617,64.15,64.15,64.15,64.15,0,32
860618,63.9,63.9,63.9,63.9,0,32
860619,63.7,63.7,63.7,63.7,0,32
860620,63.75,63.75,63.75,63.75,0,32
860623,63.6,63.6,63.6,63.6,0,32
860624,62.15,62.15,62.15,62.15,0,32
860625,61.95,61.95,61.95,61.95,0,32
860626,62.4,62.4,62.4,62.4,0,32
860627,60.85,60.85,60.85,60.85,0,32
860630,61.1,61.1,61.1,61.1,0,32
860701,61.6,61.6,61.6,61.6,0,32
860702,61.4,61.4,61.4,61.4,0,32
860707,60.55,60.55,60.55,60.55,0,32
860708,60.1,60.1,59.8,59.8,3,33
860709,60.15,60.15,60.15,60.15,0,33
860710,60.3,60.3,60.3,60.3,0,33
860711,60.9,60.9,60.35,60.35,2,32
860714,59.55,59.55,59.55,59.55,0,32
860715,60.35,60.35,60.35,60.35,0,32
860716,60.2,60.2,60.2,60.2,0,32
860717,60.05,60.05,60.05,60.05,0,32
860718,59.95,59.95,59.95,59.95,0,32
860721,60.15,60.15,60.15,60.15,0,32
860722,60.15,60.15,60.15,60.15,0,32
860723,60.6,60.6,60.6,60.6,0,32
860724,60.5,60.95,60.5,60.95,2,34
860725,60,60,60,60,0,34
860728,59.55,59.55,59.55,59.55,0,34
860729,59.25,59.25,59.25,59.25,0,34
860730,59,59.35,59,59.35,2,36
860731,59.3,59.3,59.3,59.3,0,36
860801,59.3,59.3,59.3,59.3,0,36
860804,58.75,58.75,58.75,58.75,5,31
860805,59.15,59.15,59.15,59.15,0,31
860806,59.05,59.05,59.05,59.05,2,29
860807,58.9,58.9,58.9,58.9,0,29
860808,59.05,59.05,59.05,59.05,0,29
860811,59.75,59.85,59.75,59.85,2,31
860812,59.6,59.6,59.6,59.6,1,31
860813,59.25,59.25,59.25,59.25,0,31
860814,59.45,59.45,59.45,59.45,0,31
860815,58.4,58.4,58.4,58.4,2,29
860818,58,58.05,58,58.05,2,29
860819,58.25,58.25,58.25,58.25,0,29
860820,58.6,58.6,58.6,58.6,0,29
860821,58.8,58.8,58.8,58.8,0,29
860822,58.3,58.3,58.3,58.3,0,29
860825,58.25,58.25,58.25,58.25,0,29
860826,58.1,58.1,58.1,58.1,0,29
860827,58.1,58.55,58.1,58.55,2,30
860828,58.35,58.35,58.35,58.35,0,30
860829,58.65,58.65,58.65,58.65,0,30
860902,61.45,61.45,61.45,61.45,0,30
860903,61.1,61.35,60.9,61.35,17,38
860904,61.25,61.25,61.25,61.25,0,38
860905,61.75,61.75,61.75,61.75,0,38
860908,61.15,61.15,61.15,61.15,0,38
860909,60.7,60.7,60.7,60.7,0,38
860910,61,61,60.95,60.95,10,38
860911,60.65,60.65,60.65,60.65,0,38
860912,60.95,60.95,60.95,60.95,0,38
860915,61.5,61.5,61.5,61.5,0,38
860916,62.25,62.25,62.25,62.25,0,38
860917,62.25,62.25,62.25,62.25,0,38
860918,62.35,62.35,62.35,62.35,0,38
860919,62.5,62.5,62.5,62.5,0,38
860922,61.65,61.65,61.65,61.65,0,38
860923,61.15,61.15,61.15,61.15,0,38
860924,61.25,61.25,61.25,61.25,0,38
860925,61.55,61.55,61.55,61.55,0,38
860926,61.35,61.35,61.35,61.35,0,38
860929,61.25,61.25,61.25,61.25,0,38
860930,61.3,61.3,61.3,61.3,0,38
861001,59.95,59.95,59.95,59.95,0,38
861002,60.05,60.05,60.05,60.05,0,38
861003,59.95,59.95,59.95,59.95,4,38
861006,60,60,60,60,0,38
861007,59.65,59.65,59.65,59.65,0,38
861008,59.6,59.6,59.6,59.6,0,38
861009,59.3,59.3,59.3,59.3,0,38
861010,59.8,59.8,59.8,59.8,0,38
861013,59.7,60,59.7,59.8,0,38
861014,60.05,60.05,60.05,60.05,0,38
861015,60.05,60.05,60.05,60.05,0,38
861016,60.25,60.25,60.25,60.25,38,38
861017,59.95,59.95,59.95,59.95,0,38
861020,60.45,60.45,60.45,60.45,0,38
861021,60.4,60.4,60.4,60.4,0,38
861022,60.55,60.55,60.55,60.55,0,38
861023,60.65,60.65,60.65,60.65,0,38
861024,60.05,60.05,60.05,60.05,0,38
861027,59.6,59.6,59.6,59.6,0,38
861028,59.05,59.05,59.05,59.05,0,38
861029,58.7,58.7,58.7,58.7,0,38
861030,59.25,59.25,59.25,59.25,0,38
861031,58.95,58.95,58.95,58.95,0,38
861103,59.25,59.25,59.25,59.25,0,38
861104,59.3,59.3,59.3,59.3,29,59
861105,59,59,59,59,0,59
861106,59.3,59.3,59.15,59.15,5,59
861107,59.25,59.25,59.25,59.25,0,59
861110,59,59,59,59,0,59
861111,58.9,59.05,58.9,59.05,209,267
861112,58.95,58.95,58.95,58.95,0,267
861113,58.75,58.75,58.75,58.75,0,207
861114,58.85,59,58.85,58.85,74,248
861117,58.65,58.65,58.55,58.55,5,248
861118,58.55,58.65,58.55,58.65,128,318
861119,59.3,59.3,59.3,59.3,0,308
861120,59.8,59.8,59.8,59.8,0,308
861121,59.35,59.35,59.35,59.35,0,308
861124,59.05,59.05,59.05,59.05,38,346
861125,59.3,59.3,59.3,59.3,0,346
861126,59.4,59.85,59.4,59.85,80,426
861128,60.6,60.6,60.3,60.45,185,573
861201,60.4,60.65,60.4,60.65,7,576
861202,60.45,60.5,60.45,60.5,154,721
861203,60.6,60.6,60.6,60.6,0,722
861204,60.75,60.75,60.75,60.75,0,722
861205,60.15,60.15,60.15,60.15,0,722
861208,59.85,59.85,59.85,59.85,0,722
861209,59.6,59.6,59.6,59.6,0,722
861210,59.4,59.4,59.4,59.4,8,722
861211,59.8,59.8,59.8,59.8,0,722
861212,59.9,59.9,59.9,59.9,50,719
861215,60,60.15,59.95,60.15,9,718
861216,60.2,60.2,59.9,59.9,8,718
861217,60.15,60.15,60.15,60.15,0,718
861218,60.1,60.1,60.1,60.1,20,719
861219,60.2,60.2,60.2,60.2,0,719
861222,59.85,59.95,59.85,59.95,173,719
861223,59.85,59.85,59.85,59.85,216,719
861224,60.1,60.1,60.1,60.1,15,719
861229,60.2,60.35,60.15,60.35,3,719
861230,60.3,60.3,60.05,60.25,31,720
861231,60.35,60.4,60.3,60.4,8,179
870102,60.6,60.6,60.6,60.6,0,168
870105,61.15,61.45,61.1,61.45,20,186
870106,61.5,61.5,61.25,61.25,48,186
870107,61.15,61.15,61.15,61.15,0,127
870108,61.1,61.1,61.1,61.1,2,123
870109,61.05,61.05,61.05,61.05,0,123
870112,61.15,61.15,61.15,61.15,4,123
870113,61.15,61.15,61.15,61.15,15,134
870114,61.55,61.55,61.55,61.55,0,127
870115,61.3,61.3,60.8,60.8,10,137
870116,60.25,60.25,60.1,60.1,14,151
870119,60.25,60.25,60.25,60.25,3,134
870120,59.9,59.9,59.7,59.7,68,190
870121,60.3,60.3,60.3,60.3,0,128
870122,60.3,60.35,60.3,60.35,4,128
870123,60.1,60.15,60.1,60.15,119,67
870126,61.25,61.25,61.25,61.25,0,67
870127,61.2,61.2,61.1,61.1,5,9
870128,61.35,61.35,60.4,60.4,4,5
