840215,76.8,77.2,76.8,77.2,12,342
840216,77.6,77.6,77.3,77.3,4,343
840217,77.5,77.65,77.3,77.65,3,345
840221,76.9,76.9,76.9,76.9,19,363
840222,77.2,77.2,77.2,77.2,0,363
840223,77.2,77.2,76.7,76.7,16,379
840224,76.85,76.85,76.85,76.85,1,379
840227,77.6,77.6,77.25,77.25,4,382
840228,77.25,77.25,77.25,77.25,0,383
840229,77,77,76.7,76.7,64,434
840301,76.4,77,76.4,77,41,433
840302,77.6,77.85,77.6,77.85,130,433
840305,78.3,78.4,78.1,78.1,7,437
840306,78.15,78.3,78.1,78.25,28,435
840307,77.75,77.75,77.4,77.4,4,439
840308,77.2,78.25,77,78.25,14,442
840309,78.85,78.85,78.85,78.85,2,448
840312,78.65,78.65,78.35,78.35,2,450
840313,79.55,79.55,79.55,79.55,0,450
840314,80,80,79.1,79.1,25,450
840315,78.8,78.85,78.7,78.7,2,452
840316,79.3,79.3,79.3,79.3,0,452
840319,79.2,79.2,79.2,79.2,0,452
840320,78.95,79.1,78.95,79.1,89,451
840321,79.7,79.7,79.45,79.45,12,453
840322,79,79.05,79,79.05,1,454
840323,79.15,79.35,79,79.35,77,491
840326,80.9,80.9,80.9,80.9,0,491
840327,80.45,80.45,80.45,80.45,1,490
840328,80.8,81.35,80.8,81.35,77,440
840329,82.1,82.1,81.65,81.65,11,443
840330,81.4,82.25,81.4,82.25,28,444
840402,81.9,81.95,80.9,80.9,6,444
840403,81.05,81.5,81.05,81.5,3,443
840404,81.3,81.3,81.3,81.3,1,444
840405,80.7,80.7,80.2,80.2,4,446
840406,81.1,81.1,81.1,81.1,0,446
840409,81.1,81.1,79.7,79.7,3,449
840410,80.05,80.55,80,80.55,31,464
840411,80.35,80.35,80.35,80.35,0,464
840412,79.8,79.8,79.3,79.65,5,465
840413,80.15,80.15,79.9,79.9,34,499
840416,80.3,80.3,80.2,80.2,40,518
840417,80.7,80.7,80.7,80.7,0,518
840418,80.5,81,80.5,81,24,520
840419,81,81,80.5,80.5,1,521
840423,81,81,80.3,80.3,5,506
840424,79.7,79.7,77.65,77.65,81,517
840425,77.6,77.6,77,77,159,476
840426,76.35,76.85,76.35,76.5,20,484
840427,76.6,76.6,75.15,75.15,33,500
840430,74.85,75.15,74.8,75.15,12,499
840501,76.05,76.05,75.95,75.95,4,503
840502,76.2,76.2,75.6,75.6,180,551
840503,76,76,76,76,0,547
840504,75.4,75.4,74.85,74.95,3,549
840507,74,74,72.5,72.55,20,556
840508,72.8,72.8,72.2,72.2,58,537
840509,72.5,73,72.5,72.5,550,918
840510,73,73.2,73,73.15,45,930
840511,72.5,72.65,72.25,72.65,5,928
840514,73.1,73.4,73.1,73.4,44,935
840515,73.3,73.85,73.3,73.75,76,935
840516,74.5,74.5,74.5,74.5,2,934
840517,73.25,73.25,72.75,72.75,2,936
840518,72.85,73.35,72.75,73.35,52,981
840521,73.8,73.8,73.8,73.8,0,981
840522,74.2,74.2,74.2,74.2,16,981
840523,74.2,74.3,73.8,73.8,26,972
840524,73.6,74.1,73.6,74.1,37,952
840525,74.95,74.95,74.95,74.95,0,952
840529,74.5,74.6,74.4,74.4,3,955
840530,74.65,74.65,73.9,73.9,53,957
840531,73.5,73.8,73.5,73.8,2,957
840601,74.4,74.4,74.4,74.4,52,957
840604,73.8,73.8,73,73,29,936
840605,73.15,73.15,72.85,72.95,74,1007
840606,73.35,73.75,73.35,73.75,7,990
840607,73.8,73.8,73.2,73.2,1,991
840608,72.95,73.3,72.95,73.3,8,1001
840611,72.85,72.85,71.1,71.15,32,1003
840612,71.2,71.2,70.75,71.05,308,971
840613,71.05,71.1,71.05,71.1,152,877
840614,71.2,71.45,71.2,71.45,221,1094
840615,70.4,70.85,70.4,70.85,59,1152
840618,70.2,70.5,70.2,70.25,641,1713
840619,70.4,70.75,70.4,70.75,93,1852
840620,69.75,69.75,69.05,69.05,158,2003
840621,69.25,69.5,68.9,68.9,154,2147
840622,69.25,69.45,69.15,69.3,66,2107
840625,68.65,68.65,68.3,68.3,77,2044
840626,68.7,68.8,68.65,68.8,68,1970
840627,68.7,68.9,68.4,68.4,56,1932
840628,68.65,69.2,68.65,69.2,333,1905
840629,69.6,70,69.55,70,214,1899
840702,69.8,69.8,69.8,69.8,53,1848
840703,69.35,69.4,69.3,69.3,24,1853
840705,68.05,68.05,67.3,67.35,237,1885
840706,67.45,67.45,66.1,66.7,100,1828
840709,66.15,66.4,65.7,66.4,30,1827
840710,66.3,66.35,66.2,66.35,6,1839
840711,66.55,66.55,66.45,66.45,95,1836
840712,67.05,67.1,66.85,66.95,99,1879
840713,67.85,68,67.85,68,88,1935
840716,68.1,68.1,67.45,67.45,8,1931
840717,66.8,66.95,66.8,66.95,3,1934
840718,66.95,67.6,66.95,67.6,192,2114
840719,67.45,67.85,67.45,67.75,25,2110
840720,67.35,67.55,67.05,67.05,232,2190
840723,66.85,66.85,65.85,66.2,59,2239
840724,66.3,66.45,66.2,66.2,28,2265
840725,67.7,67.7,67.45,67.45,70,2210
840726,65,65.75,65,65.5,234,2347
840727,65.4,66,65.3,66,488,2344
840730,65.6,65.8,65.6,65.75,26,2395
840731,66.15,66.4,64.4,64.5,470,2545
840801,64.3,64.9,64.3,64.9,164,2503
840802,65.1,65.5,65.1,65.5,108,2402
840803,66.2,66.75,66.1,66.75,90,2369
840806,66.5,66.5,66.3,66.3,24,2390
840807,65.9,65.9,64.9,64.9,54,2397
840808,65.5,65.9,65.4,65.9,70,2433
840809,65.95,66.9,65.95,66.9,205,2587
840810,66.9,66.9,66.7,66.7,191,2757
840813,65.8,66.95,65.8,66.95,105,2793
840814,67.7,67.7,67.2,67.2,47,2794
840815,66.85,67,66.85,67,53,2798
840816,67.1,67.1,66.7,66.7,115,2841
840817,66.7,66.95,66.7,66.95,93,2911
840820,66.85,67.05,66.15,66.15,53,2918
840821,66.45,66.55,66.15,66.35,334,3123
840822,66.6,67.7,66.35,67.7,112,3048
840823,67.7,68.45,67.7,68.45,32,3074
840824,69.3,69.3,68.5,68.8,346,3188
840827,68.4,68.8,68.3,68.8,13,3190
840828,69,69,67.9,67.9,226,3365
840829,68.4,68.6,68.4,68.45,112,3390
840830,68,68,68,68,11,3400
840831,68.35,68.35,68,68.35,51,3382
840904,67,67,66.7,66.7,224,3267
840905,66.55,66.8,66.55,66.75,36,3254
840906,67.15,67.15,67.15,67.15,323,3307
840907,65.35,65.45,64.15,64.3,324,3448
840910,64.4,64.5,64,64.3,255,3510
840911,64.1,64.4,64.1,64.4,64,3548
840912,64.65,64.85,64.55,64.55,94,3549
840913,64.1,64.1,62.95,62.95,79,3600
840914,63.5,63.8,63.4,63.8,325,3613
840917,62.2,62.3,61.55,61.55,195,3612
840918,61.6,62.5,61.6,62.5,88,3645
840919,62.2,62.7,62.2,62.45,214,3527
840920,62.15,62.3,61.15,62.1,121,3550
840921,63.1,63.65,63,63.1,75,3545
840924,63.15,63.15,63,63,145,3564
840925,62.65,62.75,62.5,62.6,187,3730
840926,62.6,63.75,62.25,63.45,65,3738
840927,63.3,63.4,63.15,63.15,69,3773
840928,62.85,62.85,62.7,62.85,78,3797
841001,63.25,63.3,63.25,63.3,1,3798
841002,63.2,63.3,63.2,63.3,41,3765
841003,63.55,63.55,62.95,62.95,48,3760
841004,62.75,62.9,62.75,62.85,148,3762
841005,62,62,62,62,64,3745
841008,62,62.1,62,62.1,20,3747
841009,62.05,62.05,61.65,61.65,68,3750
841010,61.4,62.2,61.1,62.2,30,3756
841011,62.35,62.45,61.75,61.75,59,3750
841012,62.55,62.55,62.5,62.5,14,3747
841015,61.7,62.05,61.7,62.05,5,3741
841016,61.9,62,60.85,60.85,310,3799
841017,61.1,61.1,60.65,60.65,55,3838
841018,60.8,61.15,60.8,61.15,40,3810
841019,61.6,61.6,61.35,61.45,74,3864
841022,61.5,61.55,61.25,61.35,254,4033
841023,61.85,61.95,61.85,61.95,160,4128
841024,62.25,62.25,62.25,62.25,2,4128
841025,62.65,64.05,62.65,64.05,178,4178
841026,63.75,64.4,63.55,64,156,4188
841029,63.35,63.35,62.85,62.85,37,4194
841030,63.05,63.75,63.05,63.75,200,4217
841031,63.85,64.9,63.85,64.9,145,4324
841101,65.55,65.55,65.1,65.3,290,4337
841102,66.05,66.05,65.7,66.05,230,4384
841105,66.3,66.55,65.9,66.1,46,4378
841106,65.65,65.75,65.2,65.75,183,4390
841107,66.65,66.8,66.3,66.6,221,4366
841108,66.3,66.4,65.95,66.2,8,4363
841109,65.8,65.8,65.55,65.55,47,4389
841112,65.7,66.2,65.7,66.2,24,4391
841113,66.8,66.9,64.95,64.95,87,4438
841114,64.4,65,64.4,64.7,74,4445
841115,64.7,64.7,64.2,64.65,56,4459
841116,64.85,65.05,64.45,64.45,124,4461
841119,63.9,63.9,63.05,63.05,385,4589
841120,63.25,64.2,63.25,64.2,265,4724
841121,63.55,64.65,63.5,64.65,223,4866
841123,64.3,64.55,64.05,64.05,352,4923
841126,63.35,64.1,63.1,64.05,195,5013
841127,64.2,64.6,62.25,62.55,468,5057
841128,63,63,61,61,254,5164
841129,61,61.85,61,61.4,216,5293
841130,61.55,62.05,61.5,61.75,480,5427
841203,61.95,61.95,61.7,61.7,144,5433
841204,61.9,61.9,61.7,61.8,92,5401
841205,61.65,61.8,61.45,61.45,293,5326
841206,61.55,62.05,61.55,62,172,5217
841207,61.75,61.75,61,61.15,307,5236
841210,61.8,61.8,60.7,60.7,384,5218
841211,61.1,61.45,60.8,61.45,501,5459
841212,61.5,61.6,61.2,61.3,166,5464
841213,61.1,61.1,60.5,60.7,512,5557
841214,60,62.3,60,61.85,149,5522
841217,61.4,62,61.4,61.6,51,5523
841218,61.65,62.1,61.65,61.7,64,5533
841219,61.9,61.9,61.15,61.15,413,5714
841220,61.75,61.75,60.5,60.5,311,5705
841221,60.7,60.7,57.5,57.9,91,5702
841226,58.8,59.3,58.6,59.3,70,5727
841227,59.55,59.55,59,59,110,5276
841228,59,59.5,59,59.5,196,5290
841231,59.4,59.4,58.95,59.05,148,5337
850102,58.85,58.85,58.2,58.2,285,5439
850103,58.05,59.05,58.05,59,10,5442
850104,58.45,58.8,58.45,58.8,42,5441
850107,58.6,59.6,57.8,59.6,426,5579
850108,59.25,60,59.1,59.2,350,5614
850109,59.9,60.45,59.9,60.4,474,5510
850110,60.25,60.25,60,60.05,510,5404
850111,60,60.05,59.1,59.15,301,5383
850114,59.4,59.4,58.35,59.4,206,5392
850115,59.5,60.75,59.5,60.25,921,5547
850116,60.5,60.5,60.2,60.3,453,5612
850117,60.85,60.85,60.5,60.8,227,5741
850118,61.2,61.9,61,61.7,379,5747
850121,61.5,62.4,61.5,62.4,244,5867
850122,62.4,62.45,61.7,61.7,233,5878
850123,61,61.05,60.7,60.85,121,5893
850124,61.3,62.45,61.3,61.95,168,5848
850125,62.1,62.2,61.75,62,85,5850
850128,61.8,63.1,61.1,63.1,100,5855
850129,63.45,64.2,63.25,63.85,189,5881
850130,64,65.25,63.85,65.25,334,5902
850131,65,65.2,64.3,64.3,132,5900
850201,64.4,64.8,64.1,64.8,577,5829
850204,63.9,64.5,63.7,64.25,252,5886
850205,64.75,64.75,63.9,64.05,626,5930
850206,63.95,64.15,63.7,63.7,636,6055
850207,63.4,63.7,63.1,63.2,96,6118
850208,63.4,63.5,63,63.25,207,6174
850211,63.55,64.3,63.5,64.2,201,6074
850212,64.45,64.85,64.35,64.35,976,6548
850213,65.1,65.3,64.75,64.75,220,6539
850214,65.25,65.55,64.15,64.15,674,6856
850215,64.5,64.6,63.7,63.85,569,7041
850219,63.8,63.95,63.45,63.75,370,7038
850220,63.5,63.6,61.85,62.1,332,6970
850221,61.4,62.5,61.15,61.35,820,7086
850222,61.8,61.95,61.55,61.65,658,7166
850225,60.1,60.5,59.15,59.25,478,7291
850226,59.5,59.8,59.2,59.4,643,7533
850227,60.3,60.6,60.2,60.35,397,7609
850228,60.4,60.9,60.35,60.9,254,7616
850301,60.95,61.1,60.5,60.55,337,7690
850304,61.05,61.45,61,61.15,393,7609
850305,60.7,61.05,60.4,60.45,165,7677
850306,60.5,61.75,60.5,61.5,261,7667
850307,61.7,61.75,61.05,61.05,373,7777
850308,61.25,61.45,61.15,61.15,103,7818
850311,61.8,62.15,60.9,61,132,7821
850312,60.95,61.1,60.65,60.75,172,7855
850313,60.8,61.25,60.5,60.95,405,7894
850314,60.7,60.9,60.7,60.85,357,7764
850315,60.9,61.1,60.75,61.05,165,7782
850318,61.25,61.9,61.2,61.8,242,7821
850319,62.65,63.7,62.5,63.5,502,7871
850320,62.6,63,62.1,62.15,483,7912
850321,62.9,63.05,62.25,62.7,177,7928
850322,62.95,63,62.35,62.35,370,7954
850325,62.5,62.5,61.8,61.9,284,8021
850326,63.1,63.2,62.5,62.5,483,8158
850327,63.1,64,62.9,63.05,584,8110
850328,62.65,63.3,62.65,63.1,190,8095
850329,63.5,63.8,63.35,63.8,204,8062
850401,63.5,64.6,63.25,64.4,395,8223
850402,64.6,65.8,64.2,65.8,727,8505
850403,65.65,65.7,64.6,64.7,994,8782
850404,64.45,66.7,64.25,66.05,1406,9188
850408,65.7,67.25,65.7,66.2,692,9406
850409,66.05,67,65.85,65.9,512,9650
850410,66.65,66.8,65.6,65.95,515,9666
850411,66.3,66.6,65.65,65.9,304,9823
850412,65.95,67.2,65.95,66.85,902,10108
850415,67.25,67.35,66.5,66.5,734,10357
850416,66.1,66.2,65.85,66.05,788,10866
850417,66.45,66.75,65.9,65.9,435,11023
850418,65.8,65.8,64.35,64.4,1164,11222
850419,64.6,64.75,64,64.25,868,11365
850422,64.4,64.75,63.8,63.8,1885,12508
850423,63.75,64.1,63.05,63.45,1651,13142
850424,63.2,64.45,63.2,64.35,1553,13489
850425,64.15,65.1,64.1,65.05,1020,13827
850426,64.85,65,64.05,64.1,1129,14592
850429,64.4,64.8,64.35,64.5,890,14901
850430,64.35,64.5,62.5,62.5,1097,15095
850501,62.3,63.05,62.15,62.85,758,15116
850502,63.2,63.45,63.15,63.3,396,15163
850503,63.1,63.1,62.35,62.6,613,15205
850506,62.15,63.05,61.85,63.05,899,15289
850507,64.25,64.3,63.9,64.25,1094,15525
850508,64.25,65.4,64.05,65.35,952,15541
850509,66.4,66.4,65.5,66,1757,15744
850510,65.75,66.2,65.25,66,598,15796
850513,65.95,66.25,65.45,65.45,1048,15623
850514,65.8,66.45,65.35,65.5,1237,15719
850515,66.5,66.5,65.75,65.9,921,15741
850516,65,65.45,64.95,65.1,1037,15836
850517,65.05,65.4,64.75,64.8,866,15817
850520,65.05,65.9,64,64.1,1539,16063
850521,64.35,64.9,64.15,64.85,1148,16163
850522,65.1,65.5,64.85,65.4,1140,16494
850523,65.15,65.2,64.9,65.1,762,16697
850524,64.5,64.75,64.15,64.55,676,16744
850528,64.25,64.3,62.6,62.85,2583,16903
850529,62.75,63.55,62.75,63.4,1425,17320
850530,63.15,63.25,61.5,61.5,3737,18162
850531,61.7,62.05,61.25,61.55,2914,18674
850603,61.85,61.9,60.9,61.05,2900,19414
850604,61.45,62.1,61.15,62,2748,20893
850605,61.75,62.1,61.3,61.4,2089,21912
850606,61.6,62,61.3,61.45,1208,22352
850607,61.1,61.75,60.4,61.6,2643,23032
850610,60.85,61.4,60.7,61.4,2222,24229
850611,61.35,61.7,61.35,61.7,3115,26233
850612,62.1,62.3,61.8,61.95,1841,26785
850613,62.15,62.15,61.1,61.25,2344,27510
850614,61.5,61.65,61.3,61.6,1286,28010
850617,61.9,62.1,61.4,61.7,2537,29269
850618,62.1,62.95,61.95,62.8,5297,32038
850619,62.5,62.65,61.7,61.95,4195,33580
850620,61.15,61.35,60.65,61.2,5130,35530
850621,60.9,61.55,60.85,61.45,3853,37156
850624,61,61.25,60.95,61.25,3397,38665
850625,60.65,61,60.6,60.75,5687,41250
850626,60.65,60.95,59.4,59.55,10430,44861
850627,59.5,59.7,58.9,59,8470,47765
850628,59.5,59.8,59.3,59.55,5245,48248
850701,59.25,59.4,58.95,59,3892,48345
850702,59.15,59.25,58.75,59.15,3963,47778
850703,59.3,59.65,59.25,59.55,2800,47719
850708,59.65,60.2,58.95,60.1,5581,47819
850709,60.5,60.5,60.1,60.1,3429,47742
850710,60.45,60.9,60.45,60.7,3936,48120
850711,60.4,61.1,60.3,60.8,3303,47916
850712,60.9,61.1,60.25,60.3,3492,47173
850715,60.1,61,60.1,60.95,4025,46776
850716,61.2,61.7,61.1,61.55,5521,46366
850717,61.9,63,61.85,62.95,9225,45720
850718,62.5,62.55,62.05,62.5,5699,45066
850719,62.4,63.65,62.3,63.6,8062,44770
850722,63.4,63.45,62.5,62.7,4123,44289
850723,63.1,63.25,61.9,62.5,4884,43853
850724,62.8,62.95,62.25,62.5,4504,43292
850725,63.1,63.4,62.75,62.9,5538,42945
850726,62.55,63,62.2,62.8,3405,42306
850729,63.1,63.25,62.1,62.4,5913,41729
850730,62.4,62.5,61.15,61.25,9409,41170
850731,61.5,61.7,60.75,61.1,6045,39996
850801,60.75,61.3,60.65,61.2,4927,40272
850802,61.3,61.6,61.15,61.55,2567,40358
850805,61.7,61.8,60.2,60.3,6288,39678
850806,59.9,60.55,59.55,60.45,5633,39010
850807,60.45,60.8,60.1,60.55,3043,38306
850808,60.65,60.85,60.35,60.6,3119,38053
850809,60.55,61,60.45,60.8,2759,37816
850812,60.7,60.8,60.25,60.45,2789,37077
850813,60.6,60.8,60.15,60.8,3763,37009
850814,60.7,61.65,60.55,61.55,5320,35486
850815,61.8,61.95,61.3,61.55,4124,34697
850816,61.5,61.7,61.3,61.5,3003,33428
850819,61.3,61.3,59.65,59.9,6949,30424
850820,59.8,59.8,59.35,59.7,4169,28815
850821,59.65,60.1,59.5,60,4352,26680
850822,59.7,59.8,59.1,59.3,4337,24876
850823,59.3,59.5,58.9,59,5928,22171
850826,59.1,59.1,58.75,58.8,5606,18967
850827,58.9,59,58.7,58.85,7138,15273
850828,59.15,60,59.15,60,7174,10712
850829,59.7,60.75,59.4,60.65,6346,6525
850830,60.5,61.05,60.4,61,2099,3874
850903,60.4,60.9,60.15,60.85,1033,2767
850904,60.7,61.15,60.6,61.1,937,1655
850905,60.8,61.45,60.5,60.95,589,1643
850906,60.2,60.95,60.15,60.95,211,1351
850909,60.3,60.45,59.8,59.8,326,904
850910,60.05,60.05,59.6,59.6,181,720
850911,59.4,59.9,59.35,59.75,119,645
850912,59.5,60.5,59.5,59.7,158,590
850913,59.9,60.1,59.9,59.9,56,429
850916,59.75,60.3,59.75,60.05,72,500
850917,59.5,59.95,59.35,59.9,195,433
850918,59.4,59.45,58.5,58.6,283,415
850919,58.7,58.85,57.9,58.05,140,393
850920,58.15,58.3,57.8,57.8,242,470
850923,58.55,59.1,58.55,58.65,39,570
850924,58.95,59.8,58.95,59.8,87,284
850925,59.5,59.8,59.5,59.65,37,192
850926,59.7,59.85,58.85,58.85,55,47
