630312,28.98,28.98,28.98,28.98,1,17
630313,29.02,29.02,29.02,29.02,2,17
630314,29.02,29.02,29.02,29.02,0,17
630315,29.02,29.02,29.02,29.02,0,17
630318,29.07,29.07,29.07,29.07,4,17
630319,29.14,29.14,29.14,29.14,1,20
630320,29.2,29.2,29.2,29.2,0,19
630321,29.26,29.28,29.26,29.28,5,19
630322,29.26,29.27,29.26,29.27,3,19
630325,29.28,29.28,29.28,29.28,1,21
630326,29.29,29.29,29.29,29.29,4,27
630327,29.31,29.31,29.31,29.31,5,30
630328,29.4,29.44,29.4,29.4,6,30
630329,29.34,29.34,29.34,29.34,0,28
630401,29.32,29.32,29.32,29.32,2,28
630402,29.32,29.32,29.32,29.32,0,26
630403,29.34,29.34,29.34,29.34,5,26
630404,29.27,29.27,29.26,29.27,2,27
630405,29.33,29.33,29.33,29.33,4,25
630408,29.34,29.34,29.34,29.34,0,26
630409,29.37,29.39,29.37,29.37,6,26
630410,29.34,29.34,29.34,29.34,1,32
630411,29.32,29.33,29.32,29.33,2,33
630415,29.36,29.36,29.36,29.36,4,37
630416,29.4,29.49,29.4,29.46,8,40
630417,29.47,29.49,29.47,29.49,5,49
630418,29.4,29.4,29.4,29.4,0,54
630419,29.44,29.44,29.44,29.44,1,54
630422,29.33,29.33,29.33,29.33,0,55
630423,29.21,29.21,29.21,29.21,0,55
630424,29.26,29.26,29.26,29.26,3,55
630425,29.32,29.32,29.32,29.32,6,57
630426,29.25,29.25,29.25,29.25,4,51
630429,29.23,29.23,29.23,29.23,1,52
630430,29.26,29.26,29.26,29.26,1,52
630501,29.24,29.24,29.24,29.24,3,52
630502,29.29,29.29,29.29,29.29,4,51
630503,29.25,29.25,29.21,29.21,5,51
630506,29.23,29.27,29.23,29.23,5,49
630507,29.25,29.25,29.25,29.25,5,49
630508,29.3,29.3,29.3,29.3,4,47
630509,29.3,29.3,29.3,29.3,4,48
630510,29.3,29.34,29.3,29.34,4,52
630513,29.32,29.32,29.32,29.32,2,52
630514,29.3,29.32,29.3,29.32,7,54
630515,29.37,29.44,29.37,29.42,8,60
630516,29.45,29.5,29.45,29.47,6,66
630517,29.47,29.47,29.47,29.47,0,69
630520,29.41,29.41,29.41,29.41,1,69
630521,29.4,29.4,29.4,29.4,2,68
630522,29.38,29.46,29.38,29.45,10,70
630523,29.46,29.46,29.46,29.46,0,72
630524,29.45,29.45,29.45,29.45,0,72
630527,29.46,29.46,29.46,29.46,0,72
630528,29.45,29.47,29.39,29.4,12,72
630529,29.4,29.4,29.4,29.4,5,78
630531,29.37,29.37,29.37,29.37,0,79
630603,29.35,29.35,29.35,29.35,0,79
630604,29.32,29.32,29.32,29.32,0,79
630605,29.37,29.41,29.37,29.4,3,79
630606,29.41,29.41,29.41,29.41,0,79
630607,29.37,29.37,29.37,29.37,0,77
630610,29.37,29.37,29.37,29.37,0,77
630611,29.37,29.37,29.37,29.37,1,77
630612,29.38,29.38,29.38,29.38,1,76
630613,29.37,29.37,29.37,29.37,4,76
630614,29.41,29.41,29.41,29.41,0,73
630617,29.36,29.36,29.36,29.36,0,73
630618,29.42,29.42,29.42,29.42,0,73
630619,29.42,29.42,29.42,29.42,2,73
630620,29.38,29.38,29.38,29.38,0,74
630621,29.36,29.36,29.36,29.36,1,74
630624,29.35,29.35,29.35,29.35,0,75
630625,29.25,29.25,29.25,29.25,0,75
630626,29.28,29.28,29.28,29.28,4,75
630627,29.2,29.2,29.2,29.2,0,76
630628,29.28,29.3,29.28,29.28,4,76
630701,29.28,29.28,29.28,29.28,0,76
630702,29.28,29.28,29.28,29.28,0,76
630703,29.25,29.25,29.25,29.25,0,76
630705,29.27,29.27,29.27,29.27,0,76
630708,29.3,29.3,29.3,29.3,0,76
630709,29.3,29.3,29.3,29.3,0,76
630710,29.37,29.37,29.37,29.37,0,76
630711,29.42,29.45,29.42,29.42,11,76
630712,29.38,29.38,29.37,29.37,5,76
630715,29.38,29.4,29.38,29.38,3,73
630716,29.32,29.32,29.32,29.32,0,73
630717,29.37,29.4,29.37,29.37,4,73
630718,29.35,29.35,29.35,29.35,0,73
630719,29.38,29.4,29.38,29.4,2,73
630722,29.43,29.43,29.43,29.43,5,75
630723,29.42,29.42,29.42,29.42,0,71
630724,29.37,29.37,29.37,29.37,0,71
630725,29.4,29.4,29.4,29.4,0,71
630726,29.45,29.45,29.45,29.45,2,71
630729,29.4,29.4,29.4,29.4,0,71
630730,29.41,29.41,29.41,29.41,0,71
630731,29.4,29.4,29.4,29.4,0,71
630801,29.41,29.41,29.41,29.41,1,71
630802,29.41,29.41,29.41,29.41,0,70
630805,29.4,29.4,29.4,29.4,0,70
630806,29.4,29.4,29.4,29.4,0,70
630807,29.4,29.4,29.4,29.4,1,70
630808,29.45,29.45,29.45,29.45,2,70
630809,29.4,29.4,29.4,29.4,0,69
630812,29.51,29.51,29.51,29.51,2,69
630813,29.5,29.55,29.5,29.5,7,69
630814,29.48,29.48,29.48,29.48,0,70
630815,29.47,29.47,29.47,29.47,0,70
630816,29.47,29.47,29.47,29.47,0,70
630819,29.47,29.47,29.47,29.47,0,70
630820,29.56,29.56,29.56,29.56,0,70
630821,29.57,29.57,29.57,29.57,1,70
630822,29.62,29.62,29.62,29.62,0,70
630823,29.65,29.65,29.65,29.65,0,70
630826,29.72,29.72,29.72,29.72,1,70
630827,29.67,29.67,29.67,29.67,0,71
630828,29.66,29.66,29.66,29.66,0,71
630829,29.69,29.69,29.69,29.69,0,71
630830,29.68,29.68,29.68,29.68,0,71
630903,29.7,29.7,29.7,29.7,0,71
630904,29.75,29.75,29.75,29.75,3,71
630905,29.8,29.8,29.8,29.8,0,70
630906,29.85,29.85,29.85,29.85,1,70
630909,29.93,29.94,29.93,29.93,4,69
630910,29.94,29.95,29.94,29.94,9,69
630911,29.95,30,29.95,30,20,70
630912,30.04,30.06,30.04,30.04,10,67
630913,30,30,30,30,4,70
630916,29.91,29.91,29.91,29.91,0,69
630917,29.92,29.92,29.92,29.92,21,69
630918,29.97,29.97,29.97,29.97,12,65
630919,30.02,30.02,30.02,30.02,3,77
630920,30.02,30.02,30.02,30.02,0,77
630923,29.94,29.94,29.94,29.94,0,77
630924,30.01,30.02,30,30.02,13,77
630925,30.05,30.05,30.05,30.05,0,66
630926,30.05,30.06,30.05,30.05,3,66
630927,30,30,30,30,0,65
630930,29.96,29.96,29.96,29.96,0,65
631001,29.92,29.92,29.92,29.92,1,65
631002,29.9,29.9,29.85,29.85,3,65
631003,29.83,29.83,29.83,29.83,0,64
631004,29.87,29.87,29.87,29.87,3,64
631007,29.82,29.82,29.82,29.82,0,61
631008,29.89,29.89,29.89,29.89,0,61
631009,29.87,29.87,29.87,29.87,0,61
631010,29.9,29.9,29.9,29.9,0,61
631011,29.94,29.94,29.94,29.94,0,61
631014,29.93,29.93,29.93,29.93,0,61
631015,29.85,29.85,29.85,29.85,0,61
631016,29.89,29.89,29.89,29.89,0,61
631017,29.9,29.9,29.9,29.9,0,61
631018,29.91,29.91,29.91,29.91,0,61
631021,29.9,29.9,29.9,29.9,0,61
631022,29.9,29.9,29.9,29.9,0,61
631023,29.9,29.9,29.9,29.9,0,61
631024,29.92,29.92,29.92,29.92,0,61
631025,29.95,29.95,29.95,29.95,0,61
631028,29.96,29.96,29.96,29.96,0,61
631029,30.11,30.11,30.11,30.11,5,61
631030,30.05,30.05,30.05,30.05,4,66
631031,30.06,30.06,30.06,30.06,1,68
631101,30.05,30.05,30.05,30.05,0,68
631104,30.06,30.06,30.06,30.06,0,68
631106,30.07,30.07,30.07,30.07,6,68
631107,30.05,30.05,30.05,30.05,0,64
631108,30.1,30.1,30.1,30.1,3,64
631111,30.08,30.08,30.08,30.08,2,64
631112,30.09,30.09,30.09,30.09,2,63
631113,30.06,30.06,30.06,30.06,2,65
631114,30.05,30.05,30.05,30.05,2,63
631115,30.03,30.03,30.03,30.03,2,62
631118,29.98,29.98,29.98,29.98,0,64
631119,29.95,29.95,29.95,29.95,5,64
631120,29.97,29.97,29.97,29.97,2,62
631121,29.93,29.93,29.93,29.93,1,62
631122,29.95,29.95,29.95,29.95,0,62
631126,29.95,29.95,29.95,29.95,2,62
631127,29.95,29.95,29.95,29.95,13,62
631129,30,30,30,30,0,51
631202,29.95,29.95,29.95,29.95,0,51
631203,29.95,29.95,29.95,29.95,0,51
631204,29.98,29.98,29.98,29.98,0,51
631205,30.01,30.09,30.01,30.06,104,51
631206,30.14,30.14,30.14,30.14,1,111
631209,30.05,30.05,30.05,30.05,0,110
631210,30.07,30.07,30.07,30.07,101,110
631211,30.1,30.1,30.1,30.1,0,51
631212,30.15,30.15,30.15,30.15,2,51
631213,30.2,30.2,30.2,30.2,0,51
631216,30.15,30.15,30.15,30.15,0,51
631217,30.15,30.15,30.15,30.15,0,51
631218,30.2,30.2,30.2,30.2,0,51
631219,30.3,30.3,30.3,30.3,4,51
631220,30.13,30.13,30.13,30.13,0,48
631223,30.05,30.05,30.05,30.05,0,48
631224,30.05,30.05,30.05,30.05,0,48
631226,30.31,30.31,30.31,30.31,2,48
631227,30.2,30.24,30.2,30.22,3,46
631230,30.22,30.25,30.22,30.25,3,44
631231,30.3,30.3,30.3,30.3,0,28
640102,30.42,30.45,30.42,30.42,14,28
640103,30.3,30.3,30.3,30.3,0,22
640106,30.45,30.45,30.45,30.45,2,22
640107,30.6,30.69,30.6,30.6,4,14
640108,30.78,30.78,30.78,30.78,2,11
640109,30.85,30.85,30.85,30.85,0,9
640110,30.75,30.75,30.75,30.75,0,9
640113,30.8,30.8,30.8,30.8,0,9
640114,31,31,31,31,5,9
640115,31.5,31.5,31.5,31.5,0,6
640116,31.55,31.55,31.55,31.55,7,6
640117,31.15,31.15,31.15,31.15,2,4
640120,30.75,30.75,30.75,30.75,0,1
640121,30.85,30.85,30.85,30.85,0,1
640122,31.1,31.1,31.1,31.1,0,1
640123,31.2,31.2,31.2,31.2,0,1
640124,31.2,31.2,31.2,31.2,0,1
640127,30.95,30.95,30.95,30.95,0,1
640128,31.45,31.45,31.45,31.45,1,1
640129,31.4,31.4,31.4,31.4,0,1
