810918,82.25,82.4,82.15,82.15,21,595
810921,83.3,83.3,83.3,83.3,2,597
810922,82.65,82.65,81.6,81.6,1,597
810923,80.7,80.7,79.9,79.9,36,592
810924,80.5,80.95,80.3,80.95,15,581
810925,80.75,80.75,78.3,78.3,3,586
810928,76.2,77.7,76.2,77.7,7,586
810929,78.35,78.35,77.65,77.65,2,586
810930,77.8,77.8,77.8,77.8,0,586
811001,78.8,78.8,78.35,78.6,43,576
811002,78,78.55,78,78.55,7,575
811005,79.8,79.8,78.45,78.45,9,583
811006,78.45,79.6,78.45,79.1,8,580
811007,78.95,79.25,78.95,79.25,58,560
811008,80,80,80,80,0,560
811009,79.35,79.9,79.35,79.8,7,559
811012,79.25,79.25,79.05,79.05,2,559
811013,78.75,78.75,78.35,78.35,3,557
811014,78.1,78.1,78,78,2,557
811015,77.2,77.5,76.65,76.8,7,558
811016,76.7,76.8,75.85,75.85,269,656
811019,76.3,76.8,76,76.8,15,646
811020,76.7,76.7,75.9,75.9,14,633
811021,76.5,76.5,76.25,76.25,1,633
811022,76.05,76.05,76.05,76.05,0,633
811023,76.15,76.15,76.15,76.15,0,633
811026,75.5,75.5,75.5,75.5,0,633
811027,75.55,75.8,75.55,75.8,22,611
811028,75.9,76.35,75.8,75.8,8,614
811029,77.7,77.7,77.7,77.7,20,625
811030,77.65,78,77.5,78,69,624
811102,78,78,77.35,77.35,74,597
811103,77.1,77.35,76.95,77.3,33,579
811104,77.75,77.75,77.45,77.45,7,578
811105,77.7,77.8,77.45,77.45,4,576
811106,77.5,77.5,77.35,77.35,14,568
811109,78.5,78.5,75.2,75.2,4,568
811110,75.05,75.6,74.55,74.55,51,557
811111,74.9,75.4,74.9,75.4,5,557
811112,75.25,75.75,75.25,75.75,6,561
811113,75.9,75.9,75.85,75.85,297,727
811116,74.8,75.1,73.95,73.95,115,825
811117,74,74,74,74,221,977
811118,74,74.85,73.95,74.45,103,979
811119,73.5,73.55,72.75,72.75,36,984
811120,72.95,73.35,72.7,72.7,75,1019
811123,72.15,72.15,71.7,71.7,226,1124
811124,72.2,72.25,72.1,72.25,57,1107
811125,73.2,73.2,72.5,72.5,482,1434
811127,73,73.9,73,73.9,1,1406
811130,74.55,74.55,73.9,74.05,92,1396
811201,74.1,74.8,73.85,74.8,261,1222
811202,76.3,77.05,76.3,77.05,385,1023
811203,76.1,76.1,75.2,75.45,71,1094
811204,76.6,77.25,76.5,77.1,69,1052
811207,76.4,76.4,75.85,75.85,61,1006
811208,75.2,76,74.55,74.55,55,963
811209,74.1,74.1,72.7,72.7,42,945
811210,72.1,72.1,71,71,25,954
811211,71.35,71.8,70.8,71.05,29,946
811214,72.4,73.4,72.3,73.2,18,935
811215,72,72.7,72,72.7,57,917
811216,73.4,74,72.9,74,37,918
811217,73.6,74.8,73.25,74.5,46,920
811218,74.1,74.5,72.35,72.35,109,919
811221,71.9,72.25,71.55,72.25,137,918
811222,72.35,73.25,72.1,72.85,35,878
811223,72.1,72.85,72.1,72.6,111,885
811224,72.75,73.05,72.75,73.05,55,889
811228,72.85,73.25,72.5,73.25,219,843
811229,72.9,73.75,72.9,73.6,186,853
811230,73.7,74.65,73.7,74.65,193,321
811231,74.8,75.1,73.9,73.9,16,154
820104,73,74.25,73,74.25,107,114
820105,74,74,72.3,72.65,31,38
820106,72.45,73.1,72.3,72.5,174,177
820107,71.5,72.05,71.4,72.05,54,63
820108,72.35,72.75,72.35,72.5,54,110
820111,71.9,71.9,71.6,71.6,13,69
820112,71.6,71.9,71.5,71.8,31,91
820113,71.3,71.3,70.8,70.8,1,59
820114,71.2,71.8,71.2,71.8,60,81
820115,71.75,71.75,71.7,71.7,10,87
820118,72.25,72.25,72.25,72.25,22,59
820119,72.5,72.5,72.5,72.5,0,47
820120,72,72,71.9,71.9,22,50
820121,71.35,71.35,71.35,71.35,3,29
820122,70.7,70.7,70.55,70.55,4,24
820125,70.3,70.35,70.2,70.35,116,102
820126,71.85,71.85,71.85,71.85,26,53
