960126,103.85,103.85,103.85,103.85,0,141
960129,103.65,103.65,103.65,103.65,0,141
960130,103.65,103.65,103.65,103.65,0,141
960131,103,103,103,103,0,141
960201,103.85,103.85,103.85,103.85,0,141
960202,105.3,105.3,105.3,105.3,0,141
960205,104.65,104.65,104.65,104.65,0,141
960206,104.55,104.55,104.55,104.55,1,141
960207,105.15,105.15,105.15,105.15,0,141
960208,104.45,104.45,104.45,104.45,0,141
960209,105.2,105.2,105.2,105.2,0,141
960212,104.3,104.3,104.3,104.3,0,141
960213,104,104.55,104,104.55,2,139
960214,104.4,104.4,104.4,104.4,0,139
960215,105.8,105.8,104.05,104.05,2,140
960216,104.35,104.35,104.05,104.05,2,141
960220,104.55,104.55,104.55,104.55,0,141
960221,104.55,104.55,104.55,104.55,0,141
960222,103.85,103.85,103.85,103.85,0,141
960223,103.85,103.85,103.85,103.85,12,129
960226,102.9,102.9,102.9,102.9,0,129
960227,103.8,103.8,103.55,103.55,20,128
960228,103.25,103.25,103.25,103.25,0,128
960229,103.9,103.9,103.9,103.9,0,128
960301,104.6,104.6,104.6,104.6,0,128
960304,105.85,105.85,105.85,105.85,0,128
960305,105.3,105.3,105.3,105.3,0,128
960306,105.5,105.55,105.5,105.55,4,132
960307,104.6,105,104.5,105,36,148
960308,106.5,106.5,106.5,106.5,0,148
960311,105.9,105.9,105.9,105.9,0,148
960312,105.75,105.75,105.75,105.75,0,148
960313,105.5,105.5,104.9,104.9,4,148
960314,104.9,104.9,104.9,104.9,0,148
960315,104.65,104.65,104.65,104.65,0,148
960318,105.2,105.2,105.2,105.2,0,148
960319,105.15,105.15,105.15,105.15,0,148
960320,106.45,106.45,106.45,106.45,0,148
960321,106.5,106.7,106.25,106.25,22,170
960322,104.65,104.65,104.65,104.65,0,170
960325,104.5,104.5,104.5,104.5,2,172
960326,105.9,105.9,105.9,105.9,0,172
960327,105.6,105.6,105.6,105.6,0,172
960328,106.2,106.2,106.2,106.2,2,170
960329,106.6,106.6,106.6,106.6,0,170
960401,105.55,105.55,105.55,105.55,2,172
960402,105.3,105.3,105.3,105.3,0,172
960403,105.3,105.3,105.3,105.3,1,173
960404,105.15,105.15,105.15,105.15,0,173
960408,105,105,105,105,0,173
960409,105.4,105.4,105.4,105.4,0,173
960410,106.15,106.15,106.15,106.15,0,173
960411,107.85,107.85,107.85,107.85,0,173
960412,107.75,107.75,107.75,107.75,0,173
960415,107.15,107.15,107.15,107.15,0,173
960416,107.95,107.95,107.95,107.95,0,173
960417,108.35,108.35,108.35,108.35,0,173
960418,108.8,108.8,108.8,108.8,0,173
960419,109.55,109.55,109.55,109.55,0,173
960422,108.75,108.75,108.75,108.75,0,173
960423,108.45,108.45,108.45,108.45,0,173
960424,109.05,109.05,109.05,109.05,0,173
960425,108.6,108.6,108.6,108.6,3,176
960426,108,108,108,108,0,176
960429,107.55,107.55,107.55,107.55,0,176
960430,107.7,107.7,107.7,107.7,0,176
960501,108.55,108.55,108.55,108.55,0,176
960502,108.1,108.1,107.55,107.55,8,168
960503,107.5,107.5,107.5,107.5,0,168
960506,107.65,107.65,107.65,107.65,0,168
960507,107.75,107.75,107.75,107.75,0,168
960508,107.3,107.3,107.3,107.3,0,168
960509,107.55,107.55,107.55,107.55,0,168
960510,107.7,107.7,107.7,107.7,0,168
960513,107.9,107.9,107.9,107.9,0,168
960514,107.4,107.4,107.4,107.4,0,168
960515,107.25,107.25,107.25,107.25,0,168
960516,107.45,107.45,107.45,107.45,0,168
960517,103.75,103.75,103.75,103.75,0,168
960520,105,105,103.65,103.65,2,169
960521,104.5,104.5,104.15,104.15,1,169
960522,104.5,104.5,103.65,103.65,13,176
960523,102.05,102.05,102.05,102.05,20,179
960524,101.8,101.8,101.8,101.8,0,179
960528,103.9,103.9,102.75,102.75,1,179
960529,104.5,104.65,104.5,104.65,31,194
960530,104.6,104.6,104.6,104.6,0,194
960531,104.45,104.45,104.45,104.45,0,194
960603,104.1,104.1,103.95,103.95,1,194
960604,101.8,101.8,101.8,101.8,0,195
960605,101.2,101.2,97.3,97.3,64,219
960606,95,97.5,94.5,96.25,82,285
960607,99,99,97,98.15,31,306
960610,99,99,96.8,96.8,3,309
960611,95.25,95.25,92.55,92.55,16,313
960612,96,96,95.4,95.4,4,315
960613,95.55,95.55,95.55,95.55,0,315
960614,95,95,91,91,35,334
960617,93,94.25,91.55,91.55,109,392
960618,94,94,93.5,93.5,12,404
960619,95,95,93.25,93.25,33,435
960620,92.5,92.5,90.9,90.9,39,463
960621,89.3,89.3,86.95,86.95,76,419
960624,85.4,86.7,84.9,85.8,58,505
960625,87.3,87.3,82.5,83.25,48,516
960626,84.5,87,84.5,87,22,506
960627,87.6,89,87,89,40,514
960628,91,91,89.6,89.6,7,533
960701,90,90,88.05,88.05,6,539
960702,88.1,88.1,88.1,88.1,0,539
960703,90.3,90.3,87.75,87.75,15,541
960708,89.25,89.25,89.25,89.25,8,549
960709,89.4,89.4,89.4,89.4,22,571
960710,89,89,88.1,88.1,19,562
960711,87.4,88.75,86.1,86.1,14,574
960712,85.5,87.55,85.5,87.55,5,579
960715,86,86,86,86,0,579
960716,87.5,87.5,86.85,86.85,4,581
960717,87.6,87.6,87.6,87.6,0,581
960718,87.1,87.1,87.1,87.1,0,581
960719,87.1,87.1,87.1,87.1,0,581
960722,88.2,88.2,88.2,88.2,1,582
960723,89.45,89.45,89.45,89.45,0,582
960724,90.3,90.3,90.3,90.3,5,587
960725,91.2,91.2,91.2,91.2,0,587
960726,90.8,90.8,90.8,90.8,0,587
960729,91.5,91.5,89.5,89.5,1,587
960730,89.45,89.45,89.45,89.45,0,587
960731,90,90,90,90,0,587
960801,90.4,90.4,89.4,89.4,3,590
960802,88.4,88.4,88.4,88.4,0,590
960805,88.6,88.6,87.6,87.6,9,599
960806,88.6,88.6,88.6,88.6,0,599
960807,89.2,89.2,89.2,89.2,0,599
960808,89.1,89.1,87.9,87.9,4,603
960809,87.3,87.3,87.3,87.3,0,595
960812,86.65,86.65,86.65,86.65,0,595
960813,88.2,88.2,87.15,87.15,0,595
960814,88.05,88.05,88.05,88.05,0,595
960815,88,88,88,88,0,595
960816,86.6,86.6,86.6,86.6,0,595
960819,87.2,88.6,87.2,88.6,2,605
960820,86.6,86.6,86.6,86.6,0,605
960821,87.9,87.9,87.9,87.9,0,605
960822,87.7,87.7,87.7,87.7,0,605
960823,87.95,87.95,87.95,87.95,0,605
960826,87.55,87.55,87.55,87.55,0,605
960827,88,88,87.85,87.85,4,605
960828,88.15,88.15,88.15,88.15,0,605
960829,88.25,88.25,88.25,88.25,0,605
960830,92,92,92,92,0,605
960903,92.8,92.8,92.8,92.8,0,605
960904,91.45,91.45,91.45,91.45,4,609
960905,86.8,86.8,86.8,86.8,0,609
960906,87.8,87.8,87.8,87.8,0,609
960909,88.25,88.25,87.9,87.9,2,609
960910,87.9,87.9,87.9,87.9,0,609
960911,87.4,87.4,85.45,85.45,4,613
960912,85.5,86,84.5,84.9,56,665
960913,85.8,88,85.6,85.6,28,667
960916,85.75,85.75,85.75,85.75,0,667
960917,86.8,86.8,86.8,86.8,0,667
960918,88.55,88.55,88.55,88.55,0,667
960919,89.05,89.05,89.05,89.05,0,667
960920,87.35,87.35,87.35,87.35,0,667
960923,87,87,87,87,0,667
960924,88.45,88.45,88.45,88.45,0,667
960925,88.8,88.8,88.8,88.8,0,667
960926,89.2,89.2,89.2,89.2,0,667
960927,89.8,89.8,89.8,89.8,0,667
960930,88.6,88.6,88.6,88.6,0,667
961001,87.5,87.5,86.75,86.75,3,670
961002,88,88,87.35,87.35,1,671
961003,87.1,87.1,87,87.05,5,676
961004,87.7,87.7,87.2,87.2,2,678
961007,86.75,86.75,86.75,86.75,6,684
961008,89.25,89.25,89.25,89.25,4,688
961009,88,88.2,88,88.2,4,692
961010,88.4,89.7,88.4,89.7,1,693
961011,89.2,89.2,88.5,88.8,66,677
961014,87.8,87.8,87.8,87.8,40,717
961015,88,88,88,88,0,740
961016,87.3,87.3,86.2,86.2,1,741
961017,86.6,87.9,86.6,87.9,16,757
961018,88.15,88.15,88.15,88.15,0,757
961021,89.3,89.3,89.3,89.3,0,757
961022,88.75,88.75,88.75,88.75,0,757
961023,89.2,89.2,89.2,89.2,0,757
961024,90.05,90.05,90.05,90.05,0,757
961025,92.05,92.05,92.05,92.05,0,757
961028,90.75,90.75,90.75,90.75,0,757
961029,88.6,88.6,86.75,86.75,57,749
961030,88.65,88.65,88.65,88.65,5,752
961031,87.15,87.15,87.15,87.15,4,756
961101,86.8,88.35,86.8,88.35,2,758
961104,89.25,89.25,89.25,89.25,0,748
961105,89,89,88.25,88.25,2,750
961106,88.9,88.9,88.5,88.5,3,753
961107,90.75,90.75,90.75,90.75,0,753
961108,90.75,90.75,89.1,89.1,25,734
961111,90.2,90.2,90.2,90.2,0,734
961112,92.45,92.45,92.45,92.45,1,735
961113,92.25,92.25,92.25,92.25,0,735
961114,91.5,91.5,90.8,90.8,19,745
961115,94,95.1,94,95.1,2,745
961118,97.9,97.9,97.9,97.9,0,745
961119,98.05,98.05,98.05,98.05,5,750
961120,98.25,98.25,97.8,97.8,2,752
961121,97.55,97.55,97.55,97.55,3,754
961122,97.15,97.15,97.15,97.15,49,727
961125,97.75,97.75,97.75,97.75,0,727
961126,98.85,98.85,98.85,98.85,1,727
961127,98.6,98.9,98.4,98.9,14,732
961202,95.9,95.9,95.9,95.9,8,732
961203,96.2,97.35,96.2,97.35,8,726
961204,98.2,98.2,98.2,98.2,228,727
961205,98.5,98.5,97.6,97.6,29,727
961206,95.2,95.45,95.2,95.45,9,736
961209,95.5,95.5,94.35,94.35,4,740
961210,94,95.1,94,95.1,3,742
961211,96.05,96.05,96.05,96.05,0,742
961212,95.5,95.65,95.5,95.65,46,774
961213,95.45,95.45,95.45,95.45,0,774
961216,94.3,94.3,93.5,93.5,19,765
961217,93.4,93.4,93.4,93.4,33,764
961218,95.45,95.45,95.45,95.45,0,764
961219,96.7,96.7,96.7,96.7,0,764
961220,96.2,96.2,96.2,96.2,1,764
961223,95.4,95.4,95.4,95.4,0,764
961224,95.4,95.4,95.4,95.4,1,763
961226,96.35,96.35,96.35,96.35,0,763
961227,94.55,95.55,94.55,95.55,0,763
961230,95.55,95.55,95.5,95.5,7,763
961231,95.8,97.05,95.8,97.05,1,763
970102,98.45,98.45,98.45,98.45,2,765
970103,98.6,98.6,98.6,98.6,1,765
970106,98.05,98.05,98.05,98.05,1,766
970107,100.85,100.85,100.85,100.85,1,767
970108,100.15,100.15,100.15,100.15,9,765
970109,100.5,101.55,100.5,101.55,30,770
970110,101.5,101.5,101.3,101.3,152,724
970113,102,102,101.7,101.7,78,742
970114,101,101,101,101,1,743
970115,102.4,102.4,102.4,102.4,22,760
970116,101.7,101.7,101.7,101.7,1,761
970117,101.45,101.45,101.45,101.45,11,761
970120,103.3,103.35,103.3,103.35,2,763
970121,101.8,102.15,101.8,102.15,6,763
970122,102.9,102.9,102.9,102.9,0,763
970123,102.8,102.9,102.25,102.25,14,757
970124,102,102,102,102,24,761
970127,102.4,102.5,101.5,101.5,9,764
970128,102.25,102.25,102.25,102.25,9,769
970129,100.5,100.5,99.45,99.45,12,776
970130,99.45,99.45,98.4,98.4,20,779
970131,99.95,99.95,99.95,99.95,3,780
970203,100,100,99.1,99.35,16,790
970204,100.6,100.6,100.6,100.6,4,792
970205,99.1,104.1,99.1,104.1,52,768
970206,103.1,103.7,103.1,103.7,7,773
970207,103.7,103.7,102.1,102.15,90,854
970210,102.3,102.3,102.3,102.3,2,861
970211,102.4,102.4,101.5,101.5,5,862
970212,103.35,103.35,103.35,103.35,2,862
970213,103.45,103.45,103.45,103.45,4,864
970214,103.6,103.6,103.6,103.6,3,865
970218,104.7,104.7,104.7,104.7,3,865
970219,106.7,106.7,106.6,106.6,7,865
970220,106.7,106.7,106.6,106.6,15,875
970221,108,108.2,108,108.2,2,875
970224,108.45,108.5,108.45,108.5,10,882
970225,108.75,108.75,107.5,108.05,14,893
970226,108.15,110.85,108.1,110.85,33,916
970227,109.25,110,109.25,109.55,112,963
970228,108.7,109.1,108.2,109.1,30,974
970303,110,110.6,110,110.3,44,992
970304,110.5,110.7,110.5,110.7,11,992
970305,110.1,110.1,108.6,108.6,26,996
970306,110.2,110.2,110,110,9,998
970307,111,111,109.2,109.2,32,991
970310,108.15,108.15,108.15,108.15,7,991
970311,108.8,108.8,108.75,108.75,7,990
970312,107.25,107.4,107.1,107.25,24,1001
970313,106.7,107.65,106.7,107.65,8,999
970314,108.8,109.2,108.7,108.95,42,1023
970317,108.05,108.05,108.05,108.05,75,1017
970318,107.9,107.9,107.15,107.15,60,1028
970319,106,107.4,106,107.4,16,1047
970320,108,109.15,108,109.15,64,1084
970321,109.4,110.2,109.4,110.1,77,1089
970324,110.4,110.4,108,109.05,74,1139
970325,109.9,110.7,109.8,110.7,129,1194
970326,110.4,110.4,108.85,108.85,100,1229
970327,109.3,110.1,108.3,109.95,71,1274
970331,110.4,110.8,110.4,110.8,46,1286
970401,109.2,110.05,109.2,110.05,16,1271
970402,109.8,110.1,109.45,110.05,60,1287
970403,109.7,109.7,105.8,105.8,176,1312
970404,107.3,108.1,107.1,107.3,411,1498
970407,104.5,105.2,103.8,103.9,94,1531
970408,105.7,105.95,104.7,105.95,64,1568
970409,106.9,107,106.7,106.7,140,1592
970410,106.85,106.85,106.85,106.85,32,1592
970411,105.3,105.7,105.3,105.55,26,1615
970414,103.4,104.9,103.4,104.75,65,1636
970415,105.5,106.4,105.5,105.5,57,1661
970416,105.3,105.4,104.4,104.6,106,1691
970417,105.3,105.3,104.1,105.1,63,1703
970418,106.3,106.7,105.7,106.2,100,1711
970421,106.4,106.6,106.4,106.6,52,1742
970422,107.2,109.5,107,109.1,274,1875
970423,109.2,111.8,109.1,111.4,483,2170
970424,112,112,110.3,110.55,124,2215
970425,111,111.6,110.6,111.6,327,2338
970428,110.8,111.6,109.9,110.7,166,2307
970429,110.6,111.1,109.7,110.05,198,2357
970430,109.3,112.1,108.75,111.95,393,2633
970501,110.8,111,110.1,110.55,301,2698
970502,109.5,110.9,109.5,110.9,91,2665
970505,110.6,111.4,110.3,111.2,71,2697
970506,111,111.5,109.55,109.55,75,2558
970507,110.2,111.1,110,111.05,91,2596
970508,111.2,112.5,107.6,111.85,520,2861
970509,112.2,112.2,111.5,112,159,2925
970512,112.3,113.5,112.3,113.5,151,2977
970513,113.5,114,112.2,113.3,382,3155
970514,112.8,114.1,112.5,114.1,256,3116
970515,115.3,117.1,115.3,117,616,3360
970516,116.3,116.7,115.85,116.7,151,3360
970519,116.9,117.4,115.8,116.25,266,3394
970520,115.4,118.25,114.9,118.15,194,3493
970521,118.5,118.75,117.7,118.3,206,3497
970522,118.5,119.5,118.25,119.05,198,3509
970523,118.4,119.1,118.4,118.8,139,3546
970527,118.2,118.5,117.7,118.4,88,3505
970528,117.9,119.5,117.7,119,910,3728
970529,118.8,119.5,118.1,118.9,403,3715
970530,119.1,119.9,117.7,118.6,399,3143
970602,116,117,115.9,117,352,2828
970603,116.2,117.1,116,117.1,536,2846
970604,114.8,116.1,114.8,115.6,464,2818
970605,115.6,116.9,115.5,116.75,558,2785
970606,115.9,117.1,115.5,117,348,2278
970609,116.8,117.25,116.5,117.25,998,2605
970610,117.7,119.8,117.5,119.7,716,1765
970611,120.4,121.6,120.3,121.55,310,1799
970612,121.8,121.8,120.8,121.1,414,1648
970613,121.5,122.1,120.1,120.25,454,1517
970616,120.5,122,120.5,122,245,1286
970617,120.7,121.1,119.9,121.1,488,1400
970618,122,122.5,121.5,121.55,367,1245
970619,121.9,122.3,121.9,122,372,1213
970620,122.2,122.2,118.4,118.5,725,1026
970623,117.5,118.6,117.5,118.6,635,975
970624,117.8,117.8,112.5,112.7,495,799
970625,112.8,112.8,109.5,109.7,296,553
970626,111.7,113,110.2,112.95,656,533
970627,112.95,112.95,112.95,112.95,0,0
