960624,85.6,85.6,85.6,85.6,0,60
960625,83.25,83.25,83.25,83.25,0,60
960626,87,87,87,87,0,60
960627,87.8,89,87.8,89,0,60
960628,89.6,89.6,89.6,89.6,0,61
960701,88.05,88.05,88.05,88.05,0,61
960702,89,89,88.1,88.1,11,72
960703,88,88,88,88,0,72
960708,89.5,89.5,89.25,89.25,3,75
960709,89,89.25,89,89.25,4,79
960710,88.5,88.5,88,88,13,92
960711,86,86,86,86,0,92
960712,87.55,87.55,87.55,87.55,0,92
960715,86,86,86,86,4,96
960716,86.85,86.85,86.85,86.85,0,96
960717,87.6,87.6,87.6,87.6,1,96
960718,87.25,87.25,87.1,87.1,1,97
960719,87.1,87.1,87.1,87.1,0,97
960722,88.2,88.2,88.2,88.2,0,97
960723,89.45,89.45,89.45,89.45,0,97
960724,90.3,90.3,90.3,90.3,0,97
960725,91.2,91.2,91.2,91.2,0,97
960726,90.8,90.8,90.8,90.8,0,97
960729,89.5,89.5,89.5,89.5,0,97
960730,89.4,89.4,89.4,89.4,0,97
960731,90,90,90,90,0,97
960801,90.3,90.3,89.4,89.4,3,100
960802,88.4,88.4,88.4,88.4,0,100
960805,87.2,87.2,87.2,87.2,0,100
960806,88.35,88.35,88.35,88.35,0,100
960807,88.9,88.9,88.9,88.9,0,100
960808,87.6,87.6,87.6,87.6,0,100
960809,86.95,86.95,86.95,86.95,0,100
960812,86.45,86.45,86.45,86.45,0,100
960813,86.5,86.5,86.5,86.5,0,100
960814,87.25,87.25,87.25,87.25,0,100
960815,87.2,87.2,87.2,87.2,0,100
960816,85.8,85.8,85.8,85.8,0,100
960819,87.8,87.8,87.8,87.8,0,100
960820,85.8,85.8,85.8,85.8,0,100
960821,87.15,87.15,87.15,87.15,0,100
960822,86.95,86.95,86.95,86.95,0,100
960823,87.2,87.2,87.2,87.2,0,100
960826,86.8,86.8,86.8,86.8,0,100
960827,87.4,87.4,87.4,87.4,0,100
960828,87.7,87.7,87.7,87.7,0,100
960829,87.8,87.8,87.8,87.8,0,100
960830,91.45,91.45,91.45,91.45,0,100
960903,92.25,92.25,92.25,92.25,0,100
960904,90.9,90.9,90.9,90.9,0,100
960905,86.8,86.8,86.8,86.8,0,100
960906,87.8,87.8,87.8,87.8,0,100
960909,87.9,87.9,87.9,87.9,0,100
960910,87.9,87.9,87.9,87.9,15,100
960911,85.25,85.25,85.25,85.25,0,100
960912,86,86,84.9,84.9,4,104
960913,86,86,85.6,85.6,4,104
960916,85.5,85.75,85.5,85.75,11,111
960917,86.8,86.8,86.8,86.8,0,111
960918,88.45,88.45,88.45,88.45,0,111
960919,89.05,89.05,89.05,89.05,0,111
960920,87.95,87.95,87.95,87.95,0,111
960923,87.2,87.7,87.2,87.7,2,113
960924,89.15,89.15,89.15,89.15,0,113
960925,89.5,89.5,89.5,89.5,0,113
960926,89.8,89.8,89.8,89.8,0,113
960927,90.05,90.05,90.05,90.05,0,113
960930,88.85,88.85,88.85,88.85,0,113
961001,87,87,87,87,0,113
961002,87.6,87.6,87.6,87.6,0,113
961003,87.15,87.15,87.15,87.15,0,113
961004,87.15,87.15,87.15,87.15,0,113
961007,87.3,87.3,86.8,86.8,4,117
961008,88.85,88.85,88.85,88.85,0,117
961009,87.85,87.95,87.85,87.95,23,118
961010,89.4,89.4,89.4,89.4,0,118
961011,88.7,88.7,88.45,88.45,5,121
961014,87.45,87.45,87.45,87.45,39,128
961015,87.7,87.7,87.7,87.7,0,128
961016,87.55,87.55,86.05,86.05,34,158
961017,87.25,87.25,87.25,87.25,1,159
961018,87.4,87.4,87.4,87.4,8,167
961021,88.45,88.45,88.45,88.45,0,167
961022,87.85,87.85,87.85,87.85,0,167
961023,88.1,88.1,88.1,88.1,0,167
961024,88.5,88.5,88.5,88.5,8,175
961025,89.95,89.95,89.95,89.95,0,175
961028,88.65,88.65,88.65,88.65,4,179
961029,86.8,86.8,85.3,85.3,8,187
961030,86.4,86.7,86.3,86.7,6,193
961031,85.35,85.35,85.35,85.35,0,193
961101,86.4,86.55,86.4,86.55,4,197
961104,87.3,87.3,87.3,87.3,0,197
961105,86.1,86.4,86.1,86.4,4,201
961106,86.65,86.65,86.65,86.65,0,201
961107,88.55,88.55,88.55,88.55,0,201
961108,86.7,86.7,86.7,86.7,4,205
961111,87.4,87.4,87.4,87.4,0,205
961112,89.6,89.6,89.6,89.6,0,205
961113,89.15,89.15,89.15,89.15,5,210
961114,87.95,87.95,87.95,87.95,1,211
961115,91.5,91.5,91.5,91.5,0,211
961118,93.4,93.4,93.4,93.4,0,211
961119,93.5,93.5,93.5,93.5,0,211
961120,93.2,93.2,93.2,93.2,0,211
961121,92.9,92.9,92.9,92.9,0,211
961122,92.45,92.45,92.45,92.45,0,211
961125,93,93,93,93,0,211
961126,93.5,93.5,93.5,93.5,0,211
961127,93.5,93.5,93,93,3,211
961202,91.8,91.8,91.8,91.8,0,211
961203,93.85,93.85,93.85,93.85,0,211
961204,93.85,93.85,93.85,93.85,0,211
961205,93.2,93.2,93.2,93.2,0,211
961206,90.6,90.6,90.6,90.6,1,212
961209,90.75,90.75,90.75,90.75,0,212
961210,91.1,91.1,90.75,90.75,36,230
961211,91.9,91.9,91.9,91.9,0,230
961212,91.75,91.75,91.75,91.75,0,230
961213,91.75,91.75,91.75,91.75,0,230
961216,91,91,90.35,90.35,1,231
961217,90.15,90.15,90.15,90.15,33,231
961218,91.4,91.4,91.4,91.4,0,231
961219,91.85,91.85,91.85,91.85,0,231
961220,91.35,91.35,91.35,91.35,0,231
961223,91.9,91.9,91.9,91.9,0,231
961224,90.8,90.8,90.8,90.8,0,231
961226,91.55,91.55,91.55,91.55,0,231
961227,90.65,90.65,90.65,90.65,0,231
961230,91.3,91.3,91.3,91.3,0,231
961231,93.05,93.05,93.05,93.05,10,231
970102,92.5,93.65,92.5,93.65,4,235
970103,93.4,93.4,93.4,93.4,0,235
970106,92.95,92.95,92.95,92.95,0,235
970107,93.85,93.85,93.85,93.85,0,235
970108,93.35,93.35,93.35,93.35,0,235
970109,94.5,94.5,94.5,94.5,21,214
970110,93.7,93.7,93.7,93.7,0,214
970113,94.7,94.7,94.7,94.7,0,214
970114,94.25,94.25,94.25,94.25,0,214
970115,95.9,95.9,95.9,95.9,0,214
970116,95.2,95.2,95.2,95.2,0,214
970117,95.2,95.2,95.05,95.05,5,216
970120,96.4,96.4,96.4,96.4,0,216
970121,95.4,95.4,95.4,95.4,2,214
970122,96.1,96.1,96.1,96.1,0,214
970123,95.1,95.1,95.1,95.1,0,214
970124,95.8,95.8,95.8,95.8,6,220
970127,95.9,95.9,95.9,95.9,0,220
970128,96.8,96.8,96.8,96.8,3,223
970129,95,95,95,95,0,223
970130,94,94,94,94,24,247
970131,95,95,95,95,1,248
970203,94.5,94.5,94.5,94.5,0,248
970204,95.8,95.8,95.8,95.8,0,248
970205,96.3,98.3,96.3,98.3,1,249
970206,97.8,97.8,97.45,97.45,4,253
970207,96.7,96.7,96.7,96.7,2,255
970210,96.1,96.1,96.1,96.1,0,255
970211,95.4,95.4,95.4,95.4,0,255
970212,97.3,97.3,97.3,97.3,0,255
970213,97.3,97.3,97.3,97.3,0,255
970214,97.5,97.5,97.5,97.5,0,255
970218,98.5,98.5,98.5,98.5,0,255
970219,100.4,100.4,99.25,99.25,2,257
970220,98.95,98.95,98.95,98.95,0,257
970221,99.6,99.6,99.6,99.6,0,257
970224,100.1,100.1,100.1,100.1,0,257
970225,99.5,100.05,99.5,100.05,12,263
970226,102.05,102.05,102.05,102.05,0,263
970227,100.25,100.25,100.25,100.25,0,263
970228,99.9,99.9,99.9,99.9,0,263
970303,100.9,100.9,100.6,100.6,2,265
970304,100.7,100.7,100.7,100.7,6,271
970305,100.2,100.2,100.2,100.2,0,271
970306,100.7,100.7,100.7,100.7,0,271
970307,101.3,101.3,100.3,100.3,2,269
970310,99.35,99.35,99.35,99.35,4,273
970311,100.05,100.05,100.05,100.05,0,273
970312,98.6,98.6,98.6,98.6,0,273
970313,98.9,98.9,98.9,98.9,0,273
970314,99.5,99.5,99.5,99.5,0,273
970317,99.15,99.15,99.15,99.15,7,279
970318,98.6,98.6,98.6,98.6,0,279
970319,99.75,99.75,99.75,99.75,0,279
970320,100.75,100.75,100.75,100.75,0,279
970321,100.45,100.45,100.45,100.45,0,279
970324,100.4,100.4,100.15,100.15,7,286
970325,101.4,101.4,101.4,101.4,0,286
970326,99.95,99.95,99.95,99.95,4,290
970327,100.8,100.8,100.8,100.8,0,290
970331,101.85,101.85,101.85,101.85,0,290
970401,101.45,101.45,101.45,101.45,0,290
970402,101.25,101.25,101.25,101.25,0,290
970403,98.95,98.95,98.95,98.95,5,290
970404,100.45,100.45,100.45,100.45,0,290
970407,98.6,98.6,98.6,98.6,0,290
970408,100.2,100.2,99.9,99.9,23,310
970409,99.9,99.9,99.9,99.9,0,310
970410,100.05,100.05,100.05,100.05,0,310
970411,99.2,99.2,99.2,99.2,0,310
970414,98.9,98.9,98.9,98.9,0,310
970415,100,100,99.8,99.8,16,318
970416,98.75,99.05,98.75,99.05,10,322
970417,98.65,99.4,98.65,99.4,66,388
970418,99.8,99.8,99.8,99.8,0,388
970421,99.9,99.9,99.9,99.9,0,388
970422,101,101,101,101,88,434
970423,101.9,101.9,101.9,101.9,11,436
970424,101.6,101.6,101.6,101.6,0,436
970425,102.2,102.2,102.2,102.2,54,436
970428,102.1,102.1,102.1,102.1,0,436
970429,102.15,102.15,102.15,102.15,0,436
970430,101.4,102.35,101.4,102.35,89,476
970501,101.8,101.8,101.05,101.05,4,490
970502,100.85,100.85,100.85,100.85,0,490
970505,101,101,101,101,0,490
970506,99.85,99.85,99.85,99.85,2,488
970507,101.45,101.45,101.45,101.45,5,483
970508,101.6,101.6,101.6,101.6,11,476
970509,102,102,102,102,0,476
970512,102.5,102.5,102.5,102.5,22,476
970513,102.45,102.45,102.45,102.45,4,476
970514,102.75,102.75,102.75,102.75,0,476
970515,104,104,103.75,103.75,2,476
970516,104,104,103.8,103.8,2,477
970519,104.7,104.7,104.25,104.25,1,478
970520,105.35,105.35,105.35,105.35,0,478
970521,105.7,105.7,105.7,105.7,0,478
970522,106.3,106.3,105.65,105.65,2,480
970523,107.15,107.15,106.15,106.15,0,480
970527,106,106,105.8,106,23,481
970528,105.8,105.8,105.8,105.8,0,481
970529,106.2,106.2,106.2,106.2,84,556
970530,107.2,107.2,107.2,107.2,6,541
970602,105.9,105.9,105.9,105.9,0,541
970603,105.6,105.6,105.6,105.6,0,541
970604,104.9,104.9,104.9,104.9,0,541
970605,106.05,106.05,106.05,106.05,0,541
970606,105.95,105.95,105.95,105.95,0,541
970609,106.35,106.35,106.35,106.35,0,541
970610,107,107,107,107,0,541
970611,108.55,108.55,108.55,108.55,0,541
970612,109,109,109,109,0,541
970613,109.05,109.05,109.05,109.05,0,541
970616,110.55,110.55,110.55,110.55,0,541
970617,110.1,110.1,110.1,110.1,0,541
970618,109.8,109.8,109.8,109.8,0,541
970619,109.45,109.45,109.45,109.45,10,541
970620,107.45,107.45,107.45,107.45,0,541
970623,108.1,108.1,108.1,108.1,5,540
970624,104.2,104.2,104.2,104.2,0,540
970625,104,104.5,103.5,103.5,6,542
970626,104.8,104.8,104.4,104.4,6,545
970627,104.5,105.25,104.5,105.25,5,540
970630,105.15,105.65,105.15,105.65,4,544
970701,103.95,103.95,103.95,103.95,1,545
970702,106,106,106,106,0,545
970703,106.1,106.1,106.1,106.1,0,545
970707,104.45,104.45,104.45,104.45,0,545
970708,102.5,102.5,101.25,101.25,2,547
970709,100.25,100.25,99,99,46,583
970710,100.25,100.4,100.25,100.4,45,602
970711,100,101.25,100,101.25,27,629
970714,102.5,102.5,102.5,102.5,0,629
970715,101.5,101.5,101.4,101.4,3,632
970716,100.6,100.6,100.6,100.6,0,632
970717,102.3,102.3,102.3,102.3,0,632
970718,103,103,103,103,0,632
970721,104.1,104.1,104.1,104.1,0,632
970722,102.5,102.7,102.5,102.7,1,633
970723,101.95,101.95,101.95,101.95,5,637
970724,103.9,103.9,103.9,103.9,0,637
970725,103,106.45,103,106.45,119,635
970728,106,106,104.9,104.9,25,620
970729,105.85,105.85,105.85,105.85,0,620
970730,101.7,101.7,101.7,101.7,0,620
970731,103.3,104.7,103.3,104.7,19,621
970801,103.5,103.85,103.1,103.85,34,615
970804,102.9,102.9,102.4,102.4,22,615
970805,103.3,103.3,103.3,103.3,1,616
970806,102.5,102.5,102.5,102.5,0,616
970807,104,104,104,104,0,616
970808,102.3,102.3,102.3,102.3,31,585
970811,102,102,102,102,0,585
970812,101,101.8,101,101.8,29,604
970813,102.8,102.8,101.9,101.9,2,606
970814,101.6,101.6,101.6,101.6,0,606
970815,101,101,99.05,99.05,34,636
970818,98.4,98.6,96.65,96.65,11,646
970819,97.4,98,97.4,97.8,31,668
970820,98.8,99.65,97.9,97.9,13,679
970821,99,99,98.65,98.65,17,696
970822,98,99.25,98,99.25,4,696
970825,99.3,99.3,98.4,98.4,5,701
970826,98.5,98.5,98.45,98.45,8,704
970827,98.55,98.55,98.55,98.55,0,704
970828,98,98,96.75,96.75,22,725
970829,98.5,98.5,98.5,98.5,1,726
970902,96.5,96.5,96,96,15,740
970903,96.65,97.6,96.65,97.6,7,747
970904,97.6,97.6,97.6,97.6,3,750
970905,98.2,98.2,98.2,98.2,0,750
970908,97.6,97.6,97.1,97.1,9,759
970909,97,97.15,97,97.15,8,767
970910,97.05,97.05,97.05,97.05,13,769
970911,95.75,95.75,95,95.2,204,946
970912,95,95.7,95,95.7,10,942
970915,96.2,96.2,96.2,96.2,3,945
970916,95.25,95.25,95.25,95.25,50,979
970917,94.8,95.2,94.8,95.2,6,985
970918,97,97,96.5,96.5,35,1016
970919,96.5,96.6,96.2,96.2,40,1051
970922,96.2,96.2,95.55,95.55,22,1060
970923,95.2,95.2,95.2,95.2,4,1060
970924,95.8,95.8,95.8,95.8,5,1064
970925,95.35,95.35,95.25,95.25,11,1075
970926,95.3,95.45,95,95.45,4,1079
970929,99.15,99.15,99.15,99.15,17,1079
970930,99.25,99.25,97,97,47,1072
971001,96.4,96.7,96.4,96.7,4,1074
971002,94.9,95.7,94.35,94.35,51,1121
971003,94.8,94.8,94.8,94.8,23,1126
971006,94.2,95.2,94.2,95.2,24,1129
971007,94.3,95.55,94.3,95.55,60,1122
971008,94.75,94.75,94.75,94.75,4,1125
971009,95.4,95.45,95.4,95.45,3,1127
971010,95.5,95.5,94.75,94.75,6,1133
971013,95.3,95.3,94.65,94.65,22,1143
971014,96.6,96.6,96.35,96.35,61,1146
971015,97.2,97.3,97.1,97.25,55,1155
971016,96.1,96.1,95.5,95.5,11,1154
971017,96.2,96.2,95.85,95.85,5,1157
971020,96.85,96.85,96.85,96.85,7,1157
971021,95.35,95.35,95.2,95.2,29,1186
971022,95.7,96,95.65,95.65,7,1194
971023,94.8,94.8,94.2,94.2,23,1216
971024,94.4,94.4,91.8,91.8,20,1239
971027,91.4,91.45,91.2,91.45,61,1278
971028,89.5,90.9,89.5,90.9,72,1322
971029,91.4,91.4,91.4,91.4,76,1333
971030,90.9,91.3,90.9,91.3,15,1348
971031,91.8,92,91.05,91.05,6,1353
971103,91,91,90.45,90.45,19,1358
971104,90.2,90.5,90.2,90.3,22,1359
971105,90.9,90.9,90.45,90.45,17,1358
971106,90,90,89.3,89.3,48,1379
971107,90.2,90.2,89.5,89.5,23,1383
971110,90,91.2,90,90.9,79,1384
971111,91.2,91.4,89.8,89.8,153,1392
971112,89.5,90,89.15,89.15,85,1429
971113,89.4,89.9,89,89.1,46,1433
971114,89.5,89.5,88.6,89.3,116,1457
971117,89.2,89.9,89.2,89.4,33,1462
971118,88,88,86.5,86.5,164,1525
971119,86.5,86.95,86.4,86.4,93,1551
971120,87,87.1,85.7,85.7,86,1567
971121,85.6,85.6,84.6,84.6,69,1585
971124,85.1,85.1,84.5,84.5,72,1609
971125,86,86,85.45,85.45,99,1658
971126,85.1,86,85.1,85.65,73,1685
971201,83.2,83.4,82.9,82.9,220,1789
971202,83,83.6,82.4,83,174,1730
971203,83.1,83.1,81.1,81.45,50,1761
971204,82.4,82.4,82.2,82.25,18,1775
971205,82.8,82.8,80.8,80.8,39,1787
971208,81.75,82.2,81.75,82.15,72,1807
971209,82,82.25,81.85,81.85,74,1871
971210,82,82,81.7,81.7,207,1884
971211,82.3,82.3,81.1,81.1,48,1901
971212,81.4,82.15,81.4,81.4,136,1905
971215,80.3,80.3,79.8,79.8,337,1969
971216,79.7,79.7,78.85,78.85,103,2001
971217,79.5,80.25,79.5,80.1,112,2029
971218,80.1,80.9,80.1,80.65,172,2120
971219,80.3,80.6,79.8,80.45,134,2098
971222,80.25,80.4,80.25,80.3,444,2243
971223,79.6,79.8,79.2,79.25,179,2333
971224,78.2,78.55,78.2,78.55,26,2341
971226,79.5,79.5,78.35,78.35,4,2346
971229,77.3,77.5,77,77.15,45,2372
971230,77.5,78.2,77.5,77.8,176,2408
971231,78.4,78.4,77.55,77.55,73,2475
980102,77.2,77.3,76.85,76.85,28,2479
980105,76.8,76.8,75.8,75.85,97,2474
980106,75.5,76.2,75.4,76.2,105,2482
980107,75.8,75.8,75.2,75.7,65,2499
980108,76.15,76.3,75.25,75.35,191,2530
980109,75,75.2,74.5,74.8,97,2577
980112,74.05,74.45,73.7,74.4,456,2912
980113,75,77,75,76.5,368,2696
980114,76.6,78.1,76.6,76.85,150,2727
980115,76.3,78.1,76.2,77.5,135,2745
980116,77.95,78.5,76.7,76.75,258,2800
980120,76.5,76.6,75.5,76.5,176,2825
980121,77.9,77.9,76.85,76.85,304,2925
980122,76.6,78.35,76.6,78,288,2939
980123,78.2,79,78,78.9,165,2957
980126,80,80.1,78.6,79.25,264,3003
980127,79.7,80.9,79.2,80.7,539,3123
980128,80.7,80.8,79.1,80.05,459,3223
980129,79.45,80.75,79.3,80,550,3210
980130,79.8,80,78.7,78.75,397,2482
980202,79.2,79.4,78.4,78.6,283,2157
980203,77.6,77.6,76,76.3,758,1745
980204,76.8,77.35,76.6,77,323,1708
980205,77,77,76.3,76.4,183,1473
980206,77,77,76,76.15,158,1442
980209,75.5,76.2,74.8,74.95,219,1017
980210,75.4,76.6,75.2,76.55,361,1057
980211,76.35,76.7,76.35,76.7,133,929
980212,76.5,76.7,76.35,76.55,172,849
980213,75.9,75.9,75.7,75.7,267,830
980217,73.7,75.15,73.7,75.15,266,603
980218,74.9,74.9,74.2,74.2,172,522
980219,74.6,75.15,74.6,75.15,240,512
980220,74.5,74.7,74,74,127,416
980223,73,73.25,72.5,72.65,447,497
980224,72.2,72.45,72.2,72.35,348,331
980225,72.65,75.5,72.65,74.75,436,337
