600310,28.2,28.37,28.2,28.2,18,198
600311,27.83,27.89,27.83,27.83,5,192
600314,27.9,27.9,27.53,27.9,9,191
600315,27.87,27.92,27.75,27.87,8,194
600316,27.85,27.9,27.85,27.85,19,192
600317,27.66,27.67,27.66,27.66,4,194
600318,27.9,27.9,27.9,27.9,0,196
600321,27.89,27.89,27.89,27.89,0,196
600322,27.97,27.97,27.97,27.97,1,196
600323,28.1,28.1,28.1,28.1,1,196
600324,28.17,28.24,28.13,28.17,16,196
600325,28.25,28.27,28.2,28.25,3,201
600328,28.17,28.22,28.03,28.17,3,201
600329,28.09,28.09,28.09,28.09,1,201
600330,27.9,27.9,27.9,27.9,1,201
600331,28.07,28.12,28.05,28.07,17,201
600401,28.05,28.08,28.03,28.05,2,201
600404,27.97,27.98,27.97,27.97,2,201
600405,28.05,28.05,28.05,28.05,3,201
600406,28.19,28.19,28.19,28.19,2,204
600407,28.43,28.5,28.25,28.43,11,203
600408,28.4,28.42,28.4,28.4,2,202
600411,28.46,28.48,28.46,28.46,4,203
600412,28.41,28.41,28.37,28.41,3,202
600413,28.54,28.59,28.54,28.54,15,201
600414,28.41,28.41,28.41,28.41,2,203
600418,28.23,28.23,28.23,28.23,1,204
600419,28.17,28.28,28.17,28.17,4,204
600420,28.29,28.29,28.29,28.29,1,205
600421,28.48,28.48,28.35,28.48,14,206
600422,28.7,28.7,28.7,28.7,27,201
600425,28.67,29.02,28.61,28.67,5,204
600426,28.43,28.5,28.43,28.43,12,201
600427,28.39,28.39,28.26,28.39,3,197
600428,28.1,28.1,28.1,28.1,14,195
600429,28,28.2,28,28,9,190
600502,28.25,28.25,28,28.25,2,190
600503,28.75,28.75,28.75,28.75,0,189
600504,28.42,28.5,28.42,28.42,17,189
600505,28.25,28.26,28.25,28.25,4,193
600506,28.11,28.11,28.11,28.11,15,193
600509,28.17,28.17,28.17,28.17,0,193
600510,28.15,28.2,28.09,28.15,2,193
600511,28.2,28.2,28.2,28.2,1,195
600512,28.18,28.18,28.18,28.18,0,194
600513,28.05,28.06,28.04,28.05,6,194
600516,28.1,28.1,28.1,28.1,2,194
600517,28.55,28.55,28.22,28.55,7,200
600518,28.6,28.77,28.6,28.6,28,201
600519,28.65,28.7,28.65,28.65,13,203
600520,29,29.14,29,29,8,199
600523,29.1,29.11,28.85,29.1,17,194
600524,28.74,29.07,28.74,28.74,21,199
600525,28.32,28.53,28.32,28.32,51,201
600526,28.33,28.49,28.3,28.33,43,213
600527,28.32,28.32,28.25,28.32,13,200
600531,28.83,28.84,28.25,28.83,54,200
600601,29,29.03,28.85,29,39,209
600602,29.47,29.52,29.4,29.47,53,209
600603,29.3,29.35,29.18,29.3,27,211
600606,29.45,29.5,29.4,29.45,19,218
600607,29.14,29.4,29.14,29.14,19,219
600608,28.86,29.05,28.85,28.86,26,218
600609,29.05,29.13,29,29.05,21,226
600610,29.11,29.15,28.98,29.11,17,233
600613,29.2,29.29,29.16,29.2,29,234
600614,30.34,30.49,29.3,30.34,104,228
600615,30.28,30.3,29.9,30.28,81,263
600616,30.58,30.77,30.25,30.58,114,239
600617,30.7,30.75,30.5,30.7,44,255
600620,30.4,30.7,30.4,30.4,106,257
600621,30.75,30.9,30.53,30.75,73,268
600622,30.67,30.88,30.67,30.67,40,277
600623,30.45,30.57,30.45,30.45,26,283
600624,29.97,30.28,29.96,29.97,84,279
600627,30.05,30.32,30,30.05,28,261
600628,30.1,30.12,29.87,30.1,35,258
600629,30.07,30.1,29.93,30.07,12,265
600630,30.09,30.3,30.08,30.09,39,268
600701,29.95,30.14,29.9,29.95,24,286
600705,29.75,29.75,29.69,29.75,49,302
600706,29.93,29.95,29.85,29.93,18,315
600707,29.9,29.95,29.87,29.9,25,318
600708,30.36,30.4,30.04,30.36,43,316
600711,30.85,31.2,30.85,30.85,77,327
600712,30.55,30.8,30.47,30.55,69,340
600713,30.73,30.73,30.6,30.73,19,339
600714,30.53,30.59,30.52,30.53,30,345
600715,30.2,30.35,30.17,30.2,65,361
600718,30.43,30.5,30.32,30.43,21,386
600719,30.3,30.33,30.22,30.3,11,385
600720,30.63,30.64,30.45,30.63,40,390
600721,30.59,30.63,30.5,30.59,28,397
600722,30.45,30.45,30.35,30.45,61,402
600725,30.45,30.46,30.25,30.45,47,411
600726,30.65,30.7,30.43,30.65,61,415
600727,30.67,30.9,30.67,30.67,64,427
600728,30.56,30.56,30.5,30.56,28,427
600729,30.5,30.5,30.5,30.5,0,432
600801,30.48,30.48,30.47,30.48,4,432
600802,30.6,30.74,30.6,30.6,21,434
600803,30.62,30.7,30.6,30.62,31,438
600804,30.45,30.51,30.35,30.45,22,435
600805,30.48,30.5,30.29,30.48,27,433
600808,30.26,30.4,30.26,30.26,21,431
600809,30.3,30.44,30.25,30.3,49,438
600810,30.18,30.23,30.09,30.18,23,434
600811,30.12,30.15,30.05,30.12,54,439
600812,30.14,30.2,30.08,30.14,6,443
600815,29.87,30,29.8,29.87,39,443
600816,30.1,30.12,30,30.1,17,444
600817,30.2,30.2,30.15,30.2,11,442
600818,30.2,30.25,30.15,30.2,13,442
600819,30.28,30.36,30.25,30.28,20,443
600822,29.96,30.1,29.96,29.96,31,445
600823,30.07,30.13,30.03,30.07,32,453
600824,30.18,30.2,30.13,30.18,35,460
600825,30.18,30.21,30.1,30.18,17,475
600826,30.04,30.13,30.01,30.04,37,486
600829,29.93,30.07,29.92,29.93,23,489
600830,29.76,29.87,29.72,29.76,39,494
600831,29.45,29.6,29.42,29.45,72,494
600901,29.6,29.64,29.55,29.6,24,506
600902,29.58,29.6,29.58,29.58,12,503
600906,29.55,29.65,29.55,29.55,25,492
600907,29.49,29.65,29.49,29.49,25,486
600908,29.26,29.43,29.26,29.26,45,487
600909,29.18,29.31,29.18,29.18,38,473
600912,29.24,29.33,29.22,29.24,20,478
600913,29.3,29.3,29.05,29.3,51,474
600914,29.46,29.52,29.46,29.46,33,472
600915,29.59,29.6,29.53,29.59,25,484
600916,29.78,29.8,29.7,29.78,40,497
600919,29.3,29.54,29.15,29.3,88,506
600920,29.5,29.53,29.4,29.5,36,533
600921,29.69,29.69,29.45,29.69,29,538
600922,29.5,29.55,29.46,29.5,11,533
600923,29.45,29.5,29.45,29.45,19,538
600926,29.3,29.32,29.25,29.3,61,533
600927,29.33,29.44,29.33,29.33,59,547
600928,29.2,29.28,29.15,29.2,58,567
600929,29.1,29.13,29.03,29.1,44,560
600930,29.3,29.32,29.05,29.3,30,527
601003,28.8,29.1,28.79,28.8,64,524
601004,28.65,28.93,28.65,28.65,34,505
601005,28.6,28.7,28.57,28.6,51,505
601006,28.7,28.72,28.35,28.7,75,493
601007,28.7,28.7,28.7,28.7,8,483
601010,28.9,28.9,28.84,28.9,21,480
601011,28.75,28.77,28.72,28.75,28,476
601012,28.34,28.4,28.34,28.34,94,472
601013,28.32,28.33,28.27,28.32,47,422
601014,28.49,28.5,28.33,28.49,42,389
601017,28.6,28.71,28.6,28.6,81,360
601018,28.39,28.58,28.35,28.39,69,334
601019,28.34,28.34,28.24,28.34,43,276
601020,28.68,28.79,28.55,28.68,74,269
601021,28.27,28.5,28.27,28.27,72,227
601024,28.2,28.22,28.1,28.2,49,200
601025,28.32,28.35,28.15,28.32,81,196
601026,28.58,28.58,28.24,28.58,40,100
601027,28.94,28.95,28.51,28.94,63,62
