910930,173.36,173.66,173.1,173.38,10101,24664
911001,172.96,173.22,172.66,172.94,7200,24260
911002,173.58,173.74,172.9,173.18,7503,24894
911003,173.6,173.84,172.98,173.48,6755,24644
911004,173.44,174,171.4,171.86,16342,24040
911007,172.04,172.12,171.42,171.74,12369,23080
911008,170.74,171.06,169.02,169.12,26914,20045
911009,168.98,170.74,168.8,170.4,20221,19810
911010,171,171.16,169.26,169.96,14082,19796
911011,170.1,171.06,169.3,170.66,14986,19672
911014,170.48,170.48,169.78,169.84,4577,19664
911015,169.08,169.2,168.4,168.56,18362,20420
911016,169.42,169.88,169.16,169.18,9831,20112
911017,169.7,169.9,169,169.86,9830,20451
911018,170.4,171.5,170.4,171.44,15842,20623
911021,171.1,171.16,170.1,170.42,12545,20519
911022,169.96,170.36,169.66,169.72,11644,20880
911023,169.28,169.44,168.54,168.58,11301,20780
911024,169.6,170.4,169.5,169.62,15655,21512
911025,169.8,170.4,169.56,170.04,7189,21571
911028,169.08,169.48,167.7,168.18,21144,23899
911029,169.04,172.58,168.44,171.68,30579,23206
911030,172.16,173.9,171.72,173.14,23556,22326
911031,172.9,173.4,172.5,172.86,9455,22720
911101,173.16,175.78,173.16,175.7,18884,25664
911104,176.26,177.6,176.26,176.58,19561,27541
911105,175.52,176.7,175.5,176.1,13073,28174
911106,176.5,177.2,175.62,176.2,10960,28779
911107,176.66,177.68,176.04,176.08,11121,28136
911108,175.1,176.3,175.1,175.92,9553,28217
911111,175.4,176.4,175.28,176.36,6148,28800
911112,176.54,176.9,176.02,176.26,7477,27784
911113,176.4,176.96,175.6,176.5,12486,27968
911114,176.68,177.2,176.5,176.86,11009,28367
911115,176.6,177.08,175.9,176.88,10130,27658
911118,179.54,179.56,178.2,178.24,16976,28020
911119,178.46,179.94,178.16,179.6,13449,29194
911120,178.58,179.18,178.34,178.92,13219,29802
911121,178.7,179.5,178.4,178.5,12855,29236
911122,179.02,179.4,178.76,179.1,10544,29321
911125,179.9,179.94,178.54,178.82,11242,28688
911126,178.5,179.48,175.4,176.22,21516,26999
911127,176.9,177.1,175.74,175.88,13542,25970
911129,175.6,176.48,175.4,176.38,8616,25133
911202,177.34,177.78,177.02,177.06,10962,24706
911203,176.86,177.1,176.6,176.96,9658,23319
911204,177.46,178.04,176.68,177.82,9680,23269
911205,178.5,179.64,178,179.44,13500,22818
911206,179.52,181.5,179.52,181.46,16697,21102
911209,180.56,181.32,180.32,180.9,11170,15969
911210,180.48,181.2,179.8,180.94,4510,14675
911211,179.96,180.82,179.66,180.42,4356,12685
911212,181.12,182,180.42,180.68,3430,11659
911213,181.4,182.2,181.32,181.56,4006,10458
911216,182,182.7,181.94,182.38,1610,9366
