890627,149.7,149.7,149.7,149.7,0,157
890628,149.9,149.9,149.3,149.3,1,158
890629,147.52,147.52,147.52,147.52,0,158
890630,148.9,148.9,148.9,148.9,0,158
890703,150.9,150.9,150.9,150.9,0,158
890705,156.08,156.08,156.08,156.08,0,158
890706,155.64,155.64,155.64,155.64,0,158
890707,155.8,156.3,155,155.92,1,159
890710,156.6,157.3,156.6,156.7,1,158
890711,155.3,155.3,155.3,155.3,0,158
890712,154.1,155.78,154.1,155.78,0,158
890713,156,156,154.5,155.34,2,158
890714,153.84,153.84,153.84,153.84,0,157
890717,154.84,154.84,154.84,154.84,0,157
890718,156.04,156.04,156.04,156.04,0,157
890719,154.76,154.76,154.76,154.76,0,157
890720,155.68,155.68,155.68,155.68,0,157
890721,155.46,155.46,155.46,155.46,0,157
890724,156.24,156.24,156.24,156.24,0,157
890725,157.3,157.3,157.3,157.3,0,157
890726,158,159.9,158,159.58,1,157
890727,158.96,158.96,158.96,158.96,0,157
890728,158.84,158.84,158.84,158.84,0,157
890731,159.86,159.86,159.86,159.86,0,157
890801,159.72,159.72,159.72,159.72,0,157
890802,158.88,158.88,158.88,158.88,0,157
890803,157.1,157.1,157.1,157.1,0,157
890804,154.1,154.1,154.1,154.1,0,157
890807,153.4,153.4,153.4,153.4,0,157
890808,156.12,156.12,156.12,156.12,0,157
890809,156.3,156.3,156.3,156.3,0,157
890810,155.64,155.64,155.64,155.64,0,157
890811,151.9,151.9,151.9,151.9,0,157
890814,152.2,152.9,151.6,151.6,1,157
890815,152,152.8,151.4,152,3,160
890816,151.6,152.22,151.6,152.22,0,160
890817,150.3,150.3,150.3,150.3,0,160
890818,150.82,150.82,150.82,150.82,0,160
890821,152.4,152.4,151.84,151.84,2,162
890822,153.9,153.9,153.68,153.68,1,163
890823,152.04,152.04,152.04,152.04,0,163
890824,152,152.5,151.58,152.28,4,164
890825,151.52,151.52,151.52,151.52,0,164
890828,151.24,151.24,151.24,151.24,0,165
890829,153.76,153.76,153.4,153.4,2,163
890830,152.44,152.44,152.44,152.44,0,163
890831,151.64,151.64,151.64,151.64,0,163
890901,151,152,150.34,150.34,2,165
890905,148.56,148.56,148.56,148.56,0,165
890906,149.82,149.82,149.82,149.82,0,165
890907,149.72,149.72,149.72,149.72,0,165
890908,150,150.28,148.7,148.7,1,166
890911,149.08,149.08,149.08,149.08,0,166
890912,149.5,149.58,149,149.58,2,165
890913,150.6,150.6,150.6,150.6,0,165
890914,150,150.06,150,150.06,1,164
890915,152.42,152.42,152.42,152.42,0,164
890918,152.12,152.12,152.12,152.12,0,164
890919,152.02,152.02,152.02,152.02,0,164
890920,153.24,153.24,153.24,153.24,0,164
890921,153,153,153,153,0,163
890922,152.24,152.24,152.24,152.24,0,163
890925,156.66,156.66,156.66,156.66,0,163
890926,156.7,156.7,156.7,156.7,0,163
890927,156.1,156.1,156.1,156.1,0,163
890928,155.76,155.76,155.76,155.76,0,163
890929,156.7,157.3,156.22,156.4,1,164
891002,156.4,156.5,155.7,156,3,163
891003,155.9,156.16,154.7,154.86,0,163
891004,154.64,154.64,154.64,154.64,0,163
891005,154.72,156.5,154.72,155.42,15,168
891006,154.9,155.6,154,154.46,39,189
891009,151,151,150.76,150.76,5,189
891010,149.1,149.1,149.1,149.1,0,187
891011,148.56,148.56,148.56,148.56,0,181
891012,149.02,149.02,148.4,149.02,0,181
891013,149.7,150.74,148.8,150.74,3,184
891016,151.76,151.76,151.76,151.76,0,184
891017,151.46,151.46,151.46,151.46,0,184
891018,153.06,153.06,153.06,153.06,0,184
891019,153.54,153.54,153.54,153.54,0,184
891020,152.86,152.86,152.86,152.86,0,184
891023,154.16,154.16,154.16,154.16,0,184
891024,154.78,154.78,154.78,154.78,0,184
891025,155.48,155.48,155.48,155.48,0,184
891026,155,155.2,151.8,151.84,2,185
891027,152,152.2,151.2,151.86,16,192
891030,152.16,152.16,152.16,152.16,0,192
891031,152.22,152.22,152.22,152.22,0,192
891101,152.1,152.5,151.72,151.72,11,203
891102,151.16,151.16,151.16,151.16,0,203
891103,151.3,151.3,151.3,151.3,0,203
891106,152.06,152.06,152.06,152.06,0,203
891107,152.88,152.88,152.4,152.82,3,200
891108,153,153.2,153,153.2,6,204
891109,152.68,152.68,152.68,152.68,0,204
891110,152.4,152.8,152.2,152.22,2,203
891113,152.9,152.9,152.9,152.9,0,203
891114,154,154,154,154,0,203
891115,152.6,152.8,152.6,152.62,2,203
891116,151.86,152.4,151.86,152.12,1,202
891117,151.5,151.7,151.34,151.34,43,229
891120,150.6,150.9,150.2,150.3,2,231
891121,151,151.8,151,151.64,17,231
891122,151.1,151.4,150.78,151.04,7,235
891124,151,151.4,150.74,150.74,10,244
891127,150.5,151.02,150.5,150.56,3,245
891128,151.38,151.38,151.38,151.38,0,245
891129,151.3,151.6,151.1,151.28,1,246
891130,151.8,151.98,151.8,151.92,12,247
891201,151.2,151.28,151.08,151.08,5,246
891204,151.1,151.2,150.92,150.92,343,363
891205,151.8,151.8,151.5,151.7,10,363
891206,152.42,152.7,152.3,152.52,34,378
891207,152.46,152.84,152.46,152.8,96,367
891208,153,153.2,152.8,153.1,28,374
891211,153.3,154.56,153.3,154.52,106,402
891212,155.3,156,155,155.88,95,439
891213,155.9,155.9,154.3,155.04,76,473
891214,155.04,155.2,154.8,155.02,34,482
891215,155.5,156,155.3,155.46,44,470
891218,155.24,155.82,155,155.82,14,465
891219,155.6,155.6,155.06,155.18,53,508
891220,155.08,156.4,155.02,155.86,195,620
891221,156.2,156.74,156.2,156.74,30,625
891222,157.1,157.76,157.1,157.48,87,580
891226,158,158.04,157.64,157.92,37,568
891227,157.82,158.3,157.6,158.1,56,583
891228,157.5,157.5,155,155.18,172,623
891229,156.2,156.74,156.2,156.46,51,617
900102,157.5,157.5,155.8,155.92,68,638
900103,156.54,156.78,156.26,156.48,14,628
900104,157.5,159.4,157.34,159.12,201,633
900105,158.2,159.58,158.2,159.28,91,660
900108,160.2,161.1,160.2,160.9,156,705
900109,160.9,161.32,160.3,161.1,45,708
900110,161.4,162.1,161,161.84,109,721
900111,161.5,161.5,160.88,161.34,49,739
900112,161.72,162.7,161.7,161.9,75,748
900115,162.66,162.66,161.36,161.58,24,753
900116,160.6,161.36,160.6,161.18,65,759
900117,160.68,161.5,160.06,160.56,605,1211
900118,160,160.6,159.88,160.1,335,1491
900119,159.8,160.64,159.4,160.36,34,1497
900122,159.86,159.9,159.14,159.46,65,1514
900123,160,161.3,159.64,160.82,81,1514
900124,161.6,161.9,160.8,160.9,66,1516
900125,161.4,161.8,161.16,161.74,60,1506
900126,162.2,162.5,161.4,162.36,154,1525
900129,163.7,164.14,163.46,164.1,94,1539
900130,164.2,164.78,161.4,163.24,930,2194
900131,164.2,164.44,163.78,164.06,107,2183
900201,164.4,164.76,164.16,164.48,353,2366
900202,164.4,164.6,164.02,164.5,170,2425
900205,165.38,166.24,165.24,166.14,205,2417
900206,166.68,166.74,166.1,166.38,110,2444
900207,166.6,166.7,165.46,165.68,199,2454
900208,165.28,165.54,164.84,165.46,91,2460
900209,165.2,165.88,165.14,165.74,55,2447
900212,165.64,165.98,165.48,165.58,143,2503
900213,164.8,165.6,164.5,165.2,136,2504
900214,165.84,166.1,165.7,165.92,326,2603
900215,166.08,166.08,164.96,165.12,1858,2258
900216,164.96,166.12,164.5,165.98,320,2097
900220,167.1,167.74,166.72,167.66,644,2343
900221,168.18,168.26,167.7,167.9,322,2437
900222,167.8,168.26,167.64,167.74,740,2687
900223,167.44,168.1,167.2,167.7,554,2715
900226,166.7,166.76,165.3,165.46,1858,3026
900227,165.3,166.1,165.3,165.8,539,3114
900228,165.56,165.96,164.7,164.84,1256,3213
900301,163.8,163.9,162.82,163.08,4357,3930
900302,163.3,163.3,161.1,161.74,2079,4453
900305,161.6,161.7,160.36,161.32,3626,5390
900306,162.08,162.2,161.42,161.68,1914,5777
900307,160.8,161.4,160.7,161.36,2153,6344
900308,161.6,161.68,161.02,161.34,1225,6652
900309,159.5,159.7,158.5,158.62,8327,9758
900312,158.32,158.52,157.86,158.2,19642,16313
900313,157.2,158.9,157.02,158.38,16583,16956
900314,157.84,158.54,157.76,158.3,5657,18877
900315,158.26,159.8,158.12,159.66,9585,19604
900316,159.68,160.2,159.04,159.36,7921,19822
900319,159.16,159.24,158.3,158.8,9070,20807
900320,159.48,159.6,157.22,157.48,14740,18802
900321,156.56,157.3,156.4,156.88,10257,19056
900322,156.94,158.22,156.9,157.96,9827,18908
900323,157.74,158.26,157.56,157.96,6552,19520
900326,159.12,160.16,158.72,159.78,11181,19716
900327,159.62,160.46,159.34,160.1,11752,20847
900328,160.2,160.88,160.12,160.44,11326,19088
900329,160.9,161.4,160.78,161.3,8671,19521
900330,161.86,162.8,161.72,162.62,16397,19869
900402,160.2,161.5,160.16,161.48,11414,19340
900403,161.08,161.72,160.92,161.48,7548,19692
900404,162.18,162.3,161.84,161.96,7409,20234
900405,162.5,162.54,161.98,162.1,10174,25552
900406,161.92,162.4,161.56,162.12,7561,25102
900409,162,162.16,161.26,161.42,6781,25633
900410,161.38,162.42,161.3,162.38,15561,23253
900411,162.2,162.76,162.16,162.42,8291,23139
900412,162.44,162.58,162.32,162.46,2584,23480
900416,161.2,161.6,161.08,161.38,6497,23223
900417,160.9,162.08,160.6,161.98,13046,23952
900418,161.74,162.5,161.4,162.3,10354,20985
900419,163.22,163.34,162.36,162.96,13031,23186
900420,162.62,162.66,161.8,162.42,7231,22800
900423,162,162.12,161.8,161.92,5261,22390
900424,161.88,162.3,161.64,161.92,6821,22520
900425,161.22,162.4,161.12,162.18,13108,22668
900426,162.18,162.18,161.7,161.86,8746,20778
900427,161.94,162.5,161.62,162.04,10622,20788
900430,162.14,162.84,161.92,162.8,12587,23528
900501,162.4,163.24,162.22,163.12,17414,25007
900502,162.7,163.08,162.6,162.94,7747,24476
900503,162.94,163.24,162.88,163.02,8567,24043
900504,163.62,165.48,163.4,165.36,19273,26478
900507,165.3,165.94,165.26,165.64,9125,26912
900508,165.96,166,165.56,165.84,10040,27310
900509,166.66,166.98,166.32,166.62,12073,27943
900510,166.3,166.68,165.96,166.62,8373,27747
900511,166.74,167.52,166.5,166.68,11850,30080
900514,167.1,167.26,166.9,167.12,7513,29388
900515,167.68,167.84,166.14,166.3,13447,29454
900516,166.72,167.36,166.6,167.08,11549,28739
900517,168.22,168.7,167.88,168.28,21966,34716
900518,168.36,168.54,167.96,168.16,10026,35666
900521,168.44,168.56,167.6,167.84,9280,35982
900522,167.88,168.6,167.86,168.42,9092,36172
900523,169.04,169.16,168,168.58,18024,37033
900524,168.3,168.76,167.88,168.14,12189,35461
900525,168.4,168.52,168.14,168.24,4868,35175
900529,168.64,169,168.6,168.78,7653,35018
900530,169.92,169.96,168.5,169.02,14860,33684
900531,167.5,167.76,167.02,167.24,16219,32108
900601,167.6,168.82,167.38,167.62,18947,27205
900604,166.8,167.3,166.3,167.1,11222,25228
900605,167.32,168.4,167.08,168.22,12851,25452
900606,168.3,168.7,168.18,168.48,8552,24872
900607,168.4,168.72,168.22,168.68,6998,24237
900608,168.26,168.36,167.7,168.16,8296,22099
900611,168.3,168.6,168.26,168.44,9675,18044
900612,170.2,170.5,169.76,170.12,8137,14557
900613,170.44,171.2,170.38,171.04,5816,11719
900614,171.2,171.3,170.38,170.8,4520,10887
900615,170.56,171.5,170.02,171,3360,10945
900618,170.76,171.04,170.5,170.66,1534,8226
