921001,171.5,171.5,168.9,169.22,35,853
921002,168.2,169.5,166.5,169,184,935
921005,165.5,167.7,165.1,166.18,69,934
921006,167.6,168,166.66,166.9,348,968
921007,169.2,169.3,166.9,167.28,54,979
921008,166,166,163.8,164.3,199,947
921009,165.6,166.8,164.4,165.88,196,1064
921012,166.58,167.5,166.5,167.4,78,1106
921013,167.5,168.3,166.7,168.08,33,1096
921014,167.04,167.8,166.7,167.1,58,1114
921015,166.3,167.1,165.4,166,37,1109
921016,164.2,164.6,161.9,162.22,181,1151
921019,159.5,161.04,159.3,160,187,1123
921020,160,160.4,159.1,160.2,133,1100
921021,159.3,159.4,158.2,158.24,90,1093
921022,160.4,160.7,159.44,160.26,91,1097
921023,159.1,160.1,158.16,160.02,63,1103
921026,156.2,156.8,155.56,155.98,113,1136
921027,154.9,156.4,154.62,156.18,45,1144
921028,156.5,156.9,154.68,155.16,103,1173
921029,154.5,155.9,154.5,155.2,34,1186
921030,154.9,155,153.66,153.72,159,1224
921102,152.3,152.3,150.7,151.32,168,1246
921103,152.3,154,152.3,153.14,213,1254
921104,154.1,154.3,151.3,152.08,178,1271
921105,152.1,152.5,151.6,151.76,128,1323
921106,151.9,152.9,151.1,151.28,167,1331
921109,151.5,152,149.3,149.62,335,1478
921110,149.84,150.4,149.22,149.84,449,1591
921111,149.9,151.1,149.9,150.88,231,1650
921112,150.8,151.3,150.4,151.14,162,1664
921113,153.4,153.9,152.5,153.66,336,1749
921116,150.54,151.14,150.1,150.88,282,1805
921117,149.9,150.8,149.8,150.62,193,1789
921118,150.8,151.2,150.4,151.02,371,1871
921119,152.3,152.56,151.3,152.2,110,1871
921120,151.2,151.64,149,149.44,720,2021
921123,149.66,151,149.6,150.68,882,2579
921124,150.24,150.9,149.9,150.84,312,2717
921125,151.3,151.54,150.6,151.48,391,2835
921127,149.5,149.7,149.18,149.44,255,2881
921130,149.04,150.4,149.04,150.1,543,3033
921201,150.1,154.14,149.9,153.46,2874,4204
921202,153.3,153.96,153.02,153.68,2124,4540
921203,155.26,155.7,154.7,155.04,2496,5186
921204,156.2,156.3,154.24,154.7,3549,5813
921207,156.3,158.96,156.04,158.56,10927,8606
921208,159.1,159.36,158,158.6,11342,10359
921209,154.7,155.8,154.6,155.34,12561,13580
921210,154.34,155.26,153.6,153.94,12684,16496
921211,153.96,154.78,153.48,154.4,6316,17264
921214,155.2,155.44,154.8,155.26,5053,17401
921215,155.22,155.7,155.1,155.36,3615,17252
921216,156.12,156.8,155.78,155.94,8027,17228
921217,157.4,157.6,155.8,156.44,6615,17501
921218,155.48,155.56,155,155.24,5477,17171
921221,155.3,155.3,154.66,154.7,3347,17430
921222,153.2,153.2,151.6,151.7,13718,22399
921223,151.96,152.22,150.8,151.2,5163,23232
921224,151.9,151.92,150.96,151.3,2050,23517
921228,150.9,150.9,147.8,147.96,10535,28257
921229,149.02,150.28,148.66,149.12,13458,33483
921230,150.16,150.4,149.6,150.12,4999,33831
921231,150.2,150.7,149.8,149.86,2703,34198
930104,148.88,149.48,148.42,148.76,9194,35225
930105,151.32,154.32,151.02,154.02,23199,31591
930106,153.36,153.36,152.16,153.28,14216,30079
930107,152.74,153.6,152,152.24,14121,26485
930108,151.6,153.5,151.48,152.3,13436,26735
930111,153.9,154.8,153.9,154.52,15887,24129
930112,154.44,154.46,152.44,153.36,12909,24044
930113,153.26,154,152.8,153.9,10500,23118
930114,153.28,153.46,152.34,152.72,10649,23412
930115,152.98,153.38,151.7,152.22,9149,23616
930118,153.76,154.5,153.68,154.2,9335,22568
930119,153.54,154.4,153.24,153.84,9056,21773
930120,153.48,153.64,152.84,153.58,7432,22101
930121,151.78,151.84,150.54,151.54,18205,26063
930122,151.28,153,150.46,152.24,15011,25139
930125,153.86,155.3,153.82,154.76,18728,24914
930126,153.86,154.02,152.7,153.2,15522,23836
930127,151.24,151.26,150.2,150.54,15567,23892
930128,150.8,151.28,149.96,151.02,14774,26776
930129,149.2,149.3,147.6,148,22303,33068
930201,145.4,146.08,144.68,145.3,15392,34866
930202,145.78,145.78,143.42,143.86,14935,35460
930203,142.76,143.64,142.16,142.78,15530,36834
930204,143.34,144.8,143,143.76,13060,37443
930205,144.1,145.2,143.6,144.04,10835,37451
930208,143.64,143.74,143.04,143.26,8699,38069
930209,142.26,143,142.1,142.76,14895,41833
930210,143.38,143.44,141.8,142.24,12080,42964
930211,141.56,141.98,141.22,141.52,9724,42369
930212,142.58,142.8,141.1,141.18,14130,42908
930216,143.36,144.66,142.96,144.16,14860,41637
930217,144.46,144.48,143.66,144.36,8689,41199
930218,142.3,145.02,141.96,144.34,14877,41660
930219,144.24,145.88,144.22,145.1,12641,40505
930222,145.3,145.66,144.88,145.62,9649,40043
930223,144.82,145.84,144.76,145.38,8149,39958
930224,143.9,144.12,142.64,142.68,13263,40420
930225,142.5,143.36,142.38,142.88,8392,40022
930226,142.04,142.7,141.64,142.54,8711,40150
930301,143.58,144.1,142.94,143.56,13187,38895
930302,144.18,145,143.92,144.56,11768,36666
930303,145.66,145.66,144.52,144.88,14061,34422
930304,144.98,145.48,144.72,145.36,9587,33406
930305,145.56,145.68,144.3,144.7,17059,30805
930308,144.44,144.76,144.04,144.08,14302,24737
930309,144.4,144.4,143.1,143.96,6978,22102
930310,143.4,143.58,142.76,143.24,12496,21185
930311,143.1,143.7,142.94,143.34,3315,20264
930312,143,143.52,142.82,143.32,3383,17665
930315,143.1,143.5,143.1,143.32,1436,16422
