810109,243.1,243.35,242.6,243.2,128,1128
810112,243,243.15,242.5,242.9,262,1103
810113,242.4,242.85,242.15,242.7,278,1250
810114,242.85,243.9,242.7,243.7,322,1190
810115,244,244.1,242,242.2,157,1167
810116,243.75,244.35,242.95,243.15,199,1221
810119,245.1,245.55,244.35,244.9,200,1159
810120,245.2,246.6,245.1,246.3,160,1172
810121,246,246.45,245,245.7,284,1292
810122,245.35,245.45,243.5,245.05,170,1279
810123,244.6,245.6,244.35,245.6,158,1303
810126,244.4,245.7,244.25,245.55,92,1333
810127,245.35,245.35,243.4,244.2,507,1356
810128,243.8,244.6,243.5,244.2,380,1421
810129,243.5,243.65,242.9,243,217,1458
810130,241,241.35,238,238,1821,1459
810202,238.4,238.6,237.15,237.2,1669,1948
810203,237.3,239.6,236.3,238.8,1136,2310
810204,238.5,239.4,237.8,237.85,326,2375
810205,237.7,237.9,236.5,236.55,717,2665
810206,236.35,238.45,235.65,238,1278,3396
810209,236.8,237.7,236.6,236.9,491,3502
810210,236.65,237.3,236.6,237.3,532,3638
810211,236.8,237.4,236.5,236.9,401,3784
810212,235.85,235.85,233.8,233.85,1258,4208
810213,233.55,233.85,231.9,232.45,970,4504
810217,230.85,231.25,229.7,230.35,1145,4393
810218,230.9,231.55,229.25,229.65,1303,4515
810219,230.7,232.9,230.45,232.35,1004,4563
810220,235.6,235.6,232,233.6,1214,4695
810223,229.3,229.45,228.6,228.6,1428,4647
810224,226.7,227.5,225.3,226.15,2062,5309
810225,225.6,226,224.9,225.4,1532,5573
810226,224.75,225.75,224.65,225.55,2163,6242
810227,222,223.05,221.75,222.45,1872,7011
810302,220.35,221.1,220.1,220.3,3666,7782
810303,221.55,224.5,221.45,223.7,4814,7374
810304,224,224.1,221.75,223.55,5262,8430
810305,222.05,223.35,222,222.65,3990,8809
810306,221.35,222.15,220.4,220.5,4204,9550
810309,221,224.15,221,222.5,5031,8800
810310,222.4,227.5,222.25,222.9,5491,9002
810311,223.35,224.1,221.55,222.25,3724,9597
810312,223.4,223.8,223,223.35,3379,9878
810313,223.2,223.6,223,223.2,1494,9565
810316,224.9,225.65,224.75,225.35,2833,9369
810317,226.85,226.9,225.8,226.7,2710,8840
810318,227.9,230.3,227.4,229.85,5892,8878
810319,228,229.25,227.8,228,4590,8589
810320,227.9,228.35,225.4,226.65,4900,8650
810323,225.3,227.55,225.3,227.35,3579,7712
810324,227.05,228,226.7,227.2,2257,7303
810325,227.3,227.9,226.55,227.65,2974,7837
810326,227,227.3,223.55,224.25,3958,7786
810327,224.4,224.6,223,223.8,3570,8210
810330,224.7,225.45,224.15,225.05,2924,7907
810331,224.8,225.65,223.85,224.8,2371,7696
810401,225.2,225.6,224.4,225.2,1706,7727
810402,224.5,224.7,221,221.1,6474,9916
810403,222,222,219.6,220.8,6384,11224
810406,218.7,220,217.9,219.1,5846,12444
810407,219.5,222.2,219.5,221.35,6245,12761
810408,222.2,222.7,220.2,220.4,4363,13423
810409,220.25,221.05,219.75,220.5,6035,12763
810410,220.05,220.15,218.7,218.95,4681,13069
810413,217.2,218.8,217,218.4,3728,13620
810414,219,219.5,218.45,218.65,3010,13404
810415,217.8,217.85,216.25,216.75,5177,14824
810416,217,217.3,216.05,217.05,3044,13877
810420,215.9,219.3,215.75,218.75,3779,12707
810421,217.5,219.6,216.85,219.3,5090,11093
810422,218.95,220.45,218.75,219.65,5888,10513
810423,218.95,219.8,218.4,219.1,3758,10476
810424,217.7,218.5,216.55,216.7,3814,10609
810427,218.05,218.05,216.4,216.4,4021,11095
810428,216.35,216.95,216.05,216.6,4859,10577
810429,215.35,215.95,214.8,215.7,5390,11630
810430,215.7,215.95,214.6,214.9,4878,11340
810501,215.15,216.4,214.85,216.1,2626,11427
810504,213.1,214.3,212.8,213.1,2267,11313
810505,212.85,213.7,212.5,213.3,4257,11330
810506,214.05,214.3,212.85,213.3,4905,11559
810507,212.2,212.75,211.65,212.6,4717,11748
810508,213.35,213.7,212.65,213.55,3721,11577
810511,212.3,212.5,210.9,211.25,4507,12044
810512,210.75,211,209.95,210.55,3423,11831
810513,210.3,210.3,208.6,209.2,3729,12223
810514,208,209.25,207.55,208.9,5171,10712
810515,209.05,209.5,208.3,208.4,2930,10304
810518,210.85,211.25,209.7,210.35,6245,9943
810519,210,210.05,208.6,208.75,4419,10181
810520,209.75,209.9,208.75,209.85,3134,9480
810521,208.15,208.55,207.3,208.05,3195,9861
810522,207.2,208.7,207.2,207.95,2946,9190
810526,207.05,207.85,207.05,207.05,2386,8845
810527,206.8,207.8,206.1,207.6,4438,8490
810528,206.9,208.05,206.8,207.45,3999,7565
810529,207.5,207.9,207.3,207.75,1855,7179
810601,207.3,207.55,205.7,205.95,2891,7472
810602,204,204.95,203.9,204.4,3389,6702
810603,202,202.2,199,199.6,2830,6550
810604,196,196.45,194.15,196.2,1923,6350
810605,193.8,194.6,191.55,192.2,1974,5117
810608,194.7,195.5,193.55,193.75,487,4767
810609,195.3,195.3,193.9,194.15,721,4397
810610,196,197.3,195.8,196.65,717,3988
810611,194.9,195.35,194.4,195.3,330,3828
810612,194.8,196,194.7,195.25,592,3372
810615,198.25,199.1,198.2,199.1,152,3238
