990331,161.22,161.22,161.22,161.22,0,30
990401,160.4,160.4,160.4,160.4,0,30
990405,160.46,160.46,160.06,160.06,1,31
990406,159.16,159.16,159.16,159.16,1,30
990407,159.52,159.52,159.52,159.52,0,30
990408,160.48,160.48,160.48,160.48,0,30
990409,160.9,160.9,160.9,160.9,0,30
990412,161.18,161.18,161.18,161.18,0,30
990413,161.4,161.4,161.4,161.4,0,30
990414,160.92,160.92,160.92,160.92,0,30
990415,160.78,160.78,160.78,160.78,0,30
990416,161.28,161.28,161.28,161.28,0,30
990419,160.88,160.88,160.88,160.88,0,30
990420,160.9,160.9,160.9,160.9,0,30
990421,160.58,160.58,160.58,160.58,0,30
990422,161.38,161.38,161.38,161.38,0,30
990423,161.34,161.34,161.34,161.34,0,30
990426,161.1,161.1,161.1,161.1,0,30
990427,161.76,161.76,161.76,161.76,0,30
990428,161.22,161.22,161.22,161.22,0,30
990429,160.68,160.68,160.68,160.68,0,30
990430,160.8,160.8,160.8,160.8,0,30
990503,160.8,160.8,160.8,160.8,0,30
990504,162.84,162.84,162.84,162.84,0,30
990505,163.66,163.66,163.66,163.66,0,30
990506,163.9,164.06,163.9,164.06,2,30
990507,162.96,162.96,162.96,162.96,0,30
990510,162.48,162.48,162.48,162.48,0,30
990511,162.2,162.2,162.2,162.2,0,30
990512,161.62,161.62,161.62,161.62,0,30
990513,161.96,161.96,161.96,161.96,0,30
990514,161.74,161.74,161.74,161.74,0,30
990517,161.72,161.72,161.72,161.72,0,30
990518,162.28,162.28,162.28,162.28,0,30
990519,161.6,161.6,161.6,161.6,0,30
990520,160.64,160.64,160.64,160.64,0,30
990521,160.04,160.04,160.04,160.04,0,30
990524,159.58,159.58,159.56,159.56,1,31
990525,160.14,160.14,160.14,160.14,0,31
990526,159.64,159.64,159.64,159.64,0,31
990527,159.98,159.98,159.98,159.98,0,31
990528,160.16,160.16,160.16,160.16,0,31
990601,161.26,161.26,161.26,161.26,0,31
990602,160.54,160.54,160.54,160.54,0,31
990603,160.7,160.7,160.7,160.7,0,31
990604,161.16,161.16,161.16,161.16,0,31
990607,160.12,160.12,160.12,160.12,8,38
990608,160.6,160.6,160.6,160.6,0,38
990609,160.42,160.42,160.42,160.42,1,38
990610,160.68,160.68,160.68,160.68,0,38
990611,161.06,161.98,161.06,161.98,5,43
990614,160.94,160.94,160.94,160.94,0,43
990615,159.54,159.54,159.54,159.54,29,72
990616,159,159.1,158.9,159.1,15,83
990617,159.6,159.6,159.54,159.54,1,85
990618,159.88,159.88,159.88,159.88,0,85
990621,158.9,159.44,158.9,159.44,4,87
990622,159.24,159.24,159.24,159.24,2,89
990623,158,158.32,158,158.32,16,105
990624,158.16,159.14,158.16,159.14,3,108
990625,159.1,159.1,159.02,159.02,8,106
990628,158.6,158.6,158.52,158.52,2,106
990629,158.6,158.6,157.66,157.76,231,253
990630,158.12,158.12,158.12,158.12,0,253
990701,158.02,158.02,157.44,157.58,17,255
990702,158.2,158.2,158.2,158.2,1,0
990706,157.2,157.2,156.16,156.48,21,261
990707,156.14,156.46,156.14,156.46,1,262
990708,155.6,156.16,155.6,156.16,18,269
990709,155.44,155.46,154.96,155.06,30,294
990712,155.26,156.04,155.26,156.04,31,296
990713,156.02,156.02,156.02,156.02,0,296
990714,156.3,156.68,156.3,156.64,11,290
990715,156.96,157.3,156.7,156.82,20,277
990716,156.88,156.92,156.52,156.52,3,278
990719,156.04,158.6,156.04,158.34,10,0
990720,157.2,157.44,157.12,157.12,26,283
990721,157.36,158.06,157.36,158,20,298
990722,158.6,158.76,158.5,158.58,27,281
990723,158.44,158.44,157.74,157.92,13,281
990726,159,159.4,159,159.16,41,316
990727,159,159.6,159,159.18,7,316
990728,159.06,159.96,158.98,159.9,136,255
990729,160.4,162.36,160.4,161.9,244,190
990730,162.4,162.7,162.36,162.36,36,198
990802,161.8,161.98,161.5,161.88,63,163
990803,161.76,162.16,161.76,162.16,7,164
990804,162.56,162.7,162.34,162.36,7,183
990805,162,162.28,161.42,161.42,68,184
990806,161.6,161.74,161,161.26,38,168
990809,160.6,160.8,160.3,160.78,40,160
990810,161.44,161.84,161.44,161.62,18,161
990811,161.24,161.3,161.1,161.22,16,159
990812,160.9,161.4,160.84,161.4,93,170
990813,161,161,160.56,160.74,5,171
990816,160.5,160.5,160,160.32,38,181
990817,159.9,160.8,159.84,160.58,62,201
990818,160.7,160.74,160.2,160.46,32,202
990819,160.8,162.16,160.7,162.04,112,187
990820,162.24,162.24,161.54,161.66,29,184
990823,161.4,161.42,160.3,160.4,79,218
990824,160.06,160.06,159,159.6,293,437
990825,158.74,159.32,158.6,158.7,137,446
990826,159.06,159.2,158.8,158.98,61,427
990827,158.78,159.08,158.78,158.96,221,559
990830,158.9,159.2,158.74,159.1,137,572
990831,160.66,161.3,160.6,160.82,1785,1897
990901,161.14,161.18,160.4,160.8,491,1976
990902,160.94,161.54,160.7,160.8,1225,2672
990903,161.1,161.2,160.4,160.58,4388,5951
990907,160.78,161.1,160.54,160.66,11158,12296
990908,162.46,162.5,161.8,162,21490,23994
990909,162.7,163.7,162.66,163.56,24933,37804
990910,162.88,163.1,161.62,161.92,15173,39416
990913,161.68,161.76,160.72,160.9,14105,34937
990914,160.18,161.08,160.16,160.84,8877,34456
990915,160.64,161.68,159.96,161.54,10801,31631
990916,161.64,162.78,161.58,162.44,5581,32268
990917,161.9,162.54,161.66,162.38,3305,32389
990920,162.32,162.44,162.1,162.14,1973,32631
990921,162.88,163.48,162.66,163.16,7596,34769
990922,163.64,164.18,162.76,162.86,20899,44695
990923,163.36,164.16,163.3,164.04,7471,47978
990924,164.4,164.74,163.98,164.36,6995,49233
990927,164.56,164.84,164.36,164.76,5245,51247
990928,164.88,165.2,164.76,165.06,5706,54132
990929,164.2,164.8,164,164.42,10675,52174
990930,164.6,164.82,164.52,164.64,10537,56197
991001,165.06,165.8,165.06,165.44,11558,62745
991004,165.74,165.74,165.36,165.6,4684,63300
991005,165.56,165.84,165.1,165.78,5615,61989
991006,165.52,165.9,165.4,165.62,3087,62256
991007,165.44,165.52,165,165.22,4263,61751
991008,165.2,165.68,164.92,165.06,2389,63855
991012,165.2,165.82,165.1,165.72,6229,62902
991013,165.38,165.62,165.2,165.56,3283,62364
991014,165.54,166.76,165.5,166.46,12689,68586
991015,166.64,167.34,166.6,167.12,11238,73131
991018,167.02,167.4,166.8,166.88,5326,74096
991019,167.18,167.48,166.78,167.26,3703,74067
991020,166.88,166.98,166.16,166.34,7957,71904
991021,167.56,167.98,167.5,167.7,9700,76586
991022,167.56,167.56,165.1,165.72,28155,61921
991025,166.14,166.46,166,166.36,5058,61582
991026,165.64,165.64,164.9,165.34,6782,61355
991027,165.08,165.34,164.2,164.46,9999,58704
991028,164.3,164.32,163.5,163.84,10545,56120
991029,163.52,164.54,163.5,164.48,8599,57353
991101,164.82,164.84,163.8,164.2,6187,57775
991102,164.6,164.96,164.38,164.6,4364,58867
991103,164.92,164.94,164.22,164.3,5517,58377
991104,164.36,164.76,162.1,162.14,21433,57185
991105,162.68,162.78,161.5,161.98,23439,49592
991108,162.32,162.32,161.44,161.96,4723,49286
991109,162.38,162.58,161.96,162.32,6854,47681
991110,162.02,162.84,161.94,162.74,4414,48805
991112,161.34,161.86,161.02,161.62,8208,46784
991115,161.8,162.46,161.72,162.16,5052,47025
991116,162.3,162.4,161.5,161.88,4539,46348
991117,162.6,162.7,162.18,162.54,3759,46659
991118,162.26,162.32,161.34,161.6,6015,46074
991119,161.78,162.12,161.24,162.1,3837,46139
991122,162.14,162.3,161.9,162.04,2832,46610
991123,162.5,162.8,162.2,162.36,4635,46779
991124,161.4,161.76,160.46,160.52,15283,45216
991126,160.4,160.86,160.3,160.74,7339,45366
991129,160.02,160.6,159.88,160.58,3949,44849
991130,159.7,159.96,159.16,159.9,8144,45003
991201,160.1,160.46,159.54,160.12,6860,46786
991202,159.9,160.36,159.66,160.04,12020,46097
991203,160.06,160.3,159.98,160.12,10224,39081
991206,161.32,162.6,161.2,161.94,9572,39320
991207,162.54,162.7,162.28,162.48,6135,37044
991208,162.62,162.96,162.52,162.82,3471,35216
991209,162.6,162.84,162.2,162.48,2394,33778
991210,162.32,162.42,161.98,162.08,5770,29433
991213,162.16,162.28,162.16,162.28,4821,28475
