881104,177.32,177.5,175.6,176.04,7570,18410
881107,176.82,177.46,176.44,177.34,6220,18055
881108,177.18,177.18,176.16,176.66,8810,20202
881109,177.8,179.34,177.56,179.04,17977,23040
881110,178.72,179.6,178.58,179.12,8514,23112
881111,180,181.1,180,180.52,7256,21605
881114,179.88,180.6,179.72,180.12,5360,18560
881115,180.3,180.46,179.8,180.18,7040,18097
881116,180.8,182.44,180.3,182.38,9387,18586
881117,182.8,182.88,181,182.32,7244,18715
881118,181.14,181.44,180.32,181.16,5784,19025
881121,181.2,182.16,181.06,181.88,5352,18633
881122,182.26,183.14,181.76,182.94,10178,22265
881123,182.6,183.5,182.5,183.06,8982,19017
881125,183.04,184.32,183.04,183.74,4793,19228
881128,183.62,184.08,183,183.56,7020,19255
881129,183.76,184.92,183.72,183.9,10984,23470
881130,184.1,184.96,184,184.8,8427,22791
881201,185.08,185.38,184.84,184.92,9660,19018
881202,184.8,186.28,183.5,186.16,7765,17249
881205,186.6,186.9,186.42,186.62,8949,16785
881206,186.72,186.82,185.84,185.88,8351,16110
881207,184.94,184.98,182.3,183.92,12212,14904
881208,185.06,185.86,184.68,185.4,9526,15233
881209,184.3,185.08,184.18,184.74,5315,14498
881212,183.8,184.46,183.8,184.26,3202,13935
881213,182.62,183.14,181.58,181.78,5166,13674
881214,181.96,183.5,181.5,182.92,4053,12469
881215,183,183.3,181.4,181.84,3462,11707
881216,181.64,182.4,181,181.78,1121,11296
881219,182.3,182.6,181.9,182.04,1682,10655
