890810,158.8,159,157.26,157.26,5,43
890811,154.6,154.7,153.3,153.52,0,42
890814,154.5,154.6,153.1,153.2,3,39
890815,153.16,153.82,152.9,153.6,0,39
890816,152.8,153.84,152.8,153.84,197,130
890817,151.1,152.3,151.1,151.92,11,130
890818,152.42,152.42,152.42,152.42,0,130
890821,153.34,153.34,153.34,153.34,0,130
890822,153.64,155,153.5,154.98,2,132
890823,153.04,153.7,153.04,153.38,5,137
890824,152.64,153.7,152.6,153.62,13,145
890825,152.88,152.88,152.88,152.88,0,145
890828,152.8,152.92,152.4,152.62,0,145
890829,154.78,154.78,154.78,154.78,0,145
890830,153.82,153.82,153.82,153.82,0,145
890831,153.68,153.7,152.5,153.06,1,146
890901,152.52,152.9,151.7,151.7,36,179
890905,150.22,150.4,149.8,149.92,19,190
890906,151,151.5,150.8,151.18,42,198
890907,150.6,151.1,150.5,151.04,49,206
890908,151.3,151.42,150.1,150.2,1,206
890911,150.76,150.8,150.5,150.58,18,202
890912,151.4,151.4,150.8,151.04,4,206
890913,151.7,152.16,151.2,152.06,15,207
890914,151.5,152.3,151.46,151.52,12,211
890915,150.7,153.88,149.7,153.88,27,219
890918,152.5,153.9,152.3,153.6,24,222
890919,153.04,153.8,152.96,153.5,153,366
890920,154.5,154.82,154.1,154.72,112,433
890921,154.5,154.7,154.08,154.48,75,471
890922,154.22,154.68,153.6,153.72,308,523
890925,157.16,158.3,157,158.14,44,534
890926,157.3,158.7,157.3,158.4,312,419
890927,158.3,158.6,157.22,157.76,143,527
890928,157.22,157.48,156.7,157.42,11,526
890929,158.2,158.9,157.8,158.06,15,528
891002,157.9,158.4,157.46,157.7,65,520
891003,157.86,157.86,156.22,156.6,49,537
891004,156.92,156.96,156.24,156.46,140,600
891005,156.52,158.76,156.52,157.24,90,607
891006,157,157.6,155.9,156.42,85,635
891009,153.8,153.8,152.86,152.86,57,626
891010,152.5,152.9,150.8,151.2,175,579
891011,150.6,150.8,149.8,150.7,88,593
891012,151,151.6,150.5,151.16,47,599
891013,151.76,152.96,150.9,152.88,53,588
891016,154.7,154.8,152.7,153.9,43,599
891017,153.76,155,153.5,153.6,76,595
891018,154.9,155.3,154.6,155.2,52,599
891019,156.4,156.56,155.4,155.72,55,589
891020,155.26,155.34,154.6,155.04,45,606
891023,155.34,156.5,155.3,156.38,46,607
891024,155.8,157.2,155.76,157,111,591
891025,157,157.8,156.9,157.7,32,587
891026,157.2,157.5,154,154.06,183,683
891027,153.6,154.4,153.46,154.06,255,723
891030,153.52,154.6,153.52,154.36,62,679
891031,154.3,154.7,154,154.42,52,654
891101,154.2,154.6,153.7,153.82,59,664
891102,153.1,153.56,152.6,153.32,98,696
891103,153.5,153.8,153,153.46,17,694
891106,153.9,154.6,153.8,154.22,101,702
891107,154.96,155.06,154.48,154.98,454,967
891108,155.3,155.46,155.06,155.34,88,961
891109,155.66,155.66,154.74,154.84,197,921
891110,155,155.04,154.1,154.38,146,998
891113,154,155.16,154,155.04,241,1038
891114,155,156.46,154.58,156.16,176,1129
891115,155.1,155.26,154.4,154.84,380,1282
891116,154.46,155.06,153.6,154.3,327,1370
891117,154.06,154.32,153.42,153.56,524,1338
891120,152.74,152.9,152.18,152.54,626,1553
891121,153.66,154.12,152.9,153.88,1098,1576
891122,153.42,153.82,152.9,153.26,590,1737
891124,153,153.68,152.96,152.98,188,1795
891127,152.5,153.22,152.46,152.86,314,1919
891128,152.98,154.04,152.9,153.68,910,2206
891129,153.46,153.98,153.24,153.58,342,2210
891130,153.64,154.32,153.64,154.22,579,2320
891201,153.5,153.72,153.32,153.4,444,2437
891204,153.6,153.68,153.26,153.32,711,2569
891205,153.7,154.44,153.6,154.04,1799,3020
891206,154.72,155.18,154.52,154.9,5443,5952
891207,154.9,155.38,154.78,155.16,3090,6547
891208,155.5,155.9,155,155.44,3798,7718
891211,155.7,156.98,155.64,156.88,10397,11347
891212,157.66,158.5,157.36,158.26,11836,13587
891213,158.14,158.36,156.66,157.42,13797,16091
891214,157.4,157.66,157.1,157.42,4898,16932
891215,157.6,158.5,157.5,157.9,5274,17516
891218,157.62,158.3,157.42,158.24,4302,17857
891219,157.92,158.02,157.38,157.58,3600,18193
891220,157.44,158.88,157.36,158.28,6658,19358
891221,158.7,159.24,158.6,159.16,9292,23940
891222,159.5,160.3,159.5,159.96,5717,25238
891226,160.44,160.56,160.18,160.34,3919,25760
891227,160.38,160.8,160,160.54,6080,23652
891228,159.88,159.88,157.46,157.6,9668,21781
891229,158.8,159.34,158.5,158.88,6187,19189
900102,160,160.1,158.2,158.34,7028,19018
900103,159.06,159.24,158.58,158.88,7481,19103
900104,160.06,161.8,159.84,161.56,11710,20893
900105,160.66,162,160.6,161.72,9654,22418
900108,162.8,163.56,162.64,163.4,8600,22638
900109,163.44,163.74,162.86,163.62,7238,23074
900110,164.06,164.64,163.6,164.38,8335,23074
900111,163.92,164.16,163.48,164,5622,23019
900112,164.44,165.38,164.28,164.56,7733,23207
900115,165.26,165.3,164.08,164.32,6216,22819
900116,163.42,164.14,163.32,163.9,8087,22291
900117,163.3,164.1,162.78,163.3,12870,21063
900118,162.66,163.34,162.5,162.7,7671,21084
900119,162.3,163.26,162,162.96,6641,21298
900122,162.44,162.54,161.68,162.04,7767,20451
900123,162.66,163.94,162.18,163.4,9695,21947
900124,164.3,164.6,163.4,163.52,7616,21879
900125,164,164.48,163.74,164.32,5960,22097
900126,164.84,165.1,163.98,164.9,6708,22342
900129,166.32,166.68,166.02,166.64,9905,23585
900130,166.74,167.22,163.9,165.76,13058,24107
900131,166.8,167.02,166.2,166.6,7373,24461
900201,167,167.34,166.68,167.04,7648,24780
900202,166.9,167.12,166.42,167.06,5267,24976
900205,167.88,168.78,167.76,168.7,9003,26214
900206,169.14,169.28,168.58,168.96,7918,26467
900207,169.24,169.24,168.04,168.28,9053,25602
900208,167.94,168.22,167.46,168.1,8331,26256
900209,167.96,168.6,167.6,168.4,8669,26590
900212,168.3,168.7,168.14,168.24,9889,29687
900213,167.4,168.24,167.2,167.86,16424,30540
900214,168.46,168.72,168.36,168.56,6808,30304
900215,168.58,168.72,167.6,167.76,10581,28469
900216,167.66,168.84,167,168.68,9952,29003
900220,169.86,170.36,169.38,170.32,21577,29780
900221,170.66,170.86,170.3,170.56,8917,30361
900222,170.5,170.98,170.26,170.4,10748,30938
900223,170.28,170.78,169.9,170.34,7000,30449
900226,169.28,169.36,168.06,168.1,15948,26937
900227,168.06,168.74,168.02,168.44,6698,26934
900228,168.14,168.64,167.4,167.52,12583,27159
900301,166.5,166.58,165.52,165.76,20016,24780
900302,165.94,165.96,163.9,164.42,12451,24130
900305,164.36,164.46,163.1,164.04,13634,22306
900306,164.88,164.88,164.06,164.34,6327,21241
900307,163.6,164.08,163.3,164,7086,21204
900308,164.28,164.32,163.66,163.96,7703,21170
900309,162.24,162.3,161.18,161.28,17636,19606
900312,161,161.16,160.54,160.86,14040,15474
900313,160,161.38,159.68,160.9,4757,13603
900314,160.2,161.04,160.2,160.84,1117,11729
900315,160.72,162.5,160.7,162.22,2137,10745
900316,162.1,162.7,161.6,161.92,1644,10014
900319,161.8,161.86,161.44,161.7,221,9871
