830926,150.8,150.8,150.8,150.8,0,190
830927,150.25,150.25,150.25,150.25,0,193
830928,150.45,150.6,150.3,150.55,2,195
830929,150,150.4,149.8,149.8,6,201
830930,149.65,149.65,149.65,149.65,0,201
831003,149.5,149.55,147.95,147.95,7,208
831004,148,148.15,147.75,148.05,19,216
831005,149.35,149.5,149.3,149.3,1,216
831006,150.5,150.5,150.5,150.5,0,216
831007,150.6,152.5,150.6,151.95,22,214
831010,152.1,152.7,151.9,152.7,6,213
831011,150.7,150.9,150.7,150.8,2,215
831012,150.4,150.8,150.4,150.5,3,216
831013,151,151,150,150.15,4,219
831014,150.2,150.8,149.9,150.7,1,219
831017,150.9,150.9,150.6,150.75,3,220
831018,150.65,150.7,150.3,150.45,1,221
831019,150.05,150.6,150.05,150.2,4,221
831020,150.2,150.4,149.9,150.2,13,222
831021,150.6,150.6,150.6,150.6,0,222
831024,150.45,150.45,150.45,150.45,0,222
831025,150.05,150.05,150.05,150.05,0,222
831026,150.25,150.3,149.95,150.25,1,223
831027,149.95,149.95,149.95,149.95,0,223
831028,150.15,150.4,149.8,150.1,4,226
831031,150.15,150.15,149.65,149.65,12,227
831101,149.1,150.2,148.9,149,3,230
831102,148.7,149.5,148.7,149.4,1,230
831103,149.4,149.4,149.4,149.4,0,229
831104,149.3,149.5,149.3,149.45,5,231
831107,149.2,149.2,149.2,149.2,1,230
831108,149.2,149.2,149.2,149.2,0,230
831109,149.25,149.4,149.1,149.35,9,233
831110,149.4,149.8,149.4,149.65,15,242
831111,149.65,149.7,149,149.1,9,248
831114,149.05,149.6,149,149,31,272
831115,149.1,149.3,148.85,149.1,78,350
831116,149.35,149.35,148.4,149,13,352
831117,148.3,148.6,148.3,148.55,2,353
831118,148,148,147.35,147.35,536,647
831121,147.5,147.7,146.9,147.35,367,794
831122,147.7,148,147.5,147.95,129,902
831123,147.5,147.6,147,147.3,191,1084
831128,146.6,146.6,146.2,146.25,12,1095
831129,146.05,146.7,146.05,146.65,13,1096
831130,147,147.45,146.8,146.85,27,1097
831201,146.7,146.7,146.05,146.15,65,1128
831202,146.1,146.75,145.8,146.6,56,1170
831205,146,146,145,145.3,175,1266
831206,145.15,146,145.15,145.7,94,1233
831207,145.55,145.55,143.9,144.6,45,1242
831208,144.7,145,144.55,144.6,34,1258
831209,144.3,144.35,144.1,144.25,42,1259
831212,144.15,144.15,143.2,143.2,79,1281
831213,143.2,143.35,142.05,142.3,145,1337
831214,141.85,143,141.85,142.85,63,1363
831215,142.7,143.3,142.3,142.7,139,1468
831216,142.4,142.5,141.8,142.35,80,1482
831219,142.55,142.8,142.25,142.55,46,1488
831220,142.4,142.7,142.3,142.55,95,1520
831221,142.6,143.2,142.55,142.95,51,1550
831222,143,143.75,143,143.75,47,1566
831223,143.6,144.4,143.5,144.25,24,1570
831227,143.75,144.2,143.75,144,18,1579
831228,144.05,144.2,143.9,144,57,1607
831229,145.2,145.8,145,145.8,97,1604
831230,145.5,146.5,145.25,146.45,69,1621
840103,143.65,143.95,143.1,143.15,53,1646
840104,141.8,142.6,141.8,142.15,60,1640
840105,141.8,141.95,141.35,141.5,128,1677
840106,141.15,141.75,140.95,140.95,373,1907
840109,140,140.7,139.5,139.55,358,1916
840110,141,141.1,140.25,140.25,231,1934
840111,140.25,140.3,139.55,139.8,130,2022
840112,139.95,141,139.8,140.55,259,2085
840113,140.35,141.9,140.35,141.4,473,2161
840116,141.4,142.8,141.4,142.55,515,2194
840117,142.85,142.95,140.8,141.05,428,2378
840118,141.45,141.85,140.7,141.45,641,2589
840119,141.85,142.55,141.7,142.1,78,2548
840120,141.5,141.5,140.25,140.5,929,2598
840123,140.6,141.25,140.4,140.5,171,2671
840124,140.1,140.3,139.7,140.25,92,2656
840125,140.55,140.85,140.3,140.85,46,2664
840126,140.95,141.2,140.5,140.7,534,2693
840127,140.65,140.85,140.25,140.8,83,2695
840130,141.15,141.2,140.7,140.9,498,2584
840131,140.7,140.75,140.15,140.55,639,2645
840201,141.1,141.45,140.85,141.25,470,2619
840202,142.3,142.8,141.9,142.75,1206,2936
840203,142.8,143.85,142.6,143.7,499,3056
840206,142.4,143.15,142,142.1,731,3275
840207,141.55,141.85,140.9,140.95,423,3226
840208,141.9,142.4,141.45,141.95,297,3167
840209,142.7,142.8,141.5,141.85,518,3201
840210,141.7,142.5,141.5,141.9,382,3248
840213,142.1,142.6,142.05,142.25,227,3251
840214,141.75,144.35,141.75,143.95,1305,3884
840215,144.15,145.1,143.85,144.3,1886,4607
840216,144.95,145.2,144.4,144.95,1242,4923
840217,144.8,145.75,144.8,145.5,1948,5707
840221,144.9,145.3,144.25,144.9,986,6092
840222,145.5,146,145.45,145.55,1093,6230
840223,146.7,147,145.55,146.45,2391,6396
840224,147.1,148.1,146.75,148.05,3772,8098
840227,147.2,148.35,147.05,148.35,3454,9502
840228,149.85,150.2,149,149.35,3258,10470
840229,149.75,150.15,148.9,149.35,1564,10342
840301,149,149.2,148,148.8,3676,11678
840302,148.8,149.25,148.5,148.85,4475,13326
840305,149.35,149.4,148.5,149.3,5660,14536
840306,148.95,149.3,148.55,149.15,5488,15599
840307,149.05,149.05,147.65,148.1,7482,15202
840308,147.2,147.75,146.2,147.45,7813,15849
840309,146.95,147.5,146.2,146.95,5480,16502
840312,145.65,146.85,145.55,146.35,6996,17246
840313,146.85,148,146.65,147.75,5732,17965
840314,148.1,148.5,146.4,146.9,6998,18577
840315,146.4,147.2,146.1,146.45,4188,18196
840316,145.1,145.5,144.95,145.15,4128,17693
840319,144.7,145.2,144.4,144.45,5437,16806
840320,144.3,145,144.25,144.6,3331,16737
840321,143.5,144.15,143.35,143.7,6421,17365
840322,143.55,143.9,143.35,143.5,5173,16864
840323,144,144.6,143.8,144.15,3668,16612
840326,145,145.8,144.75,145.3,3273,16887
840327,145.55,146.25,144.95,145.2,3971,16607
840328,145,145.55,144.85,145.4,4387,16223
840329,145.8,145.9,145.05,145.3,3479,15716
840330,144.6,145,144.2,144.65,4525,15501
840402,144.55,144.7,143.35,143.4,6666,17079
840403,143.45,144,143.2,143.8,5069,17053
840404,143.55,144.4,143.4,144.3,4268,17049
840405,144.3,144.3,142.7,142.75,5560,17047
840406,142.85,143.75,142.85,143.35,4324,17253
840409,143.8,144.2,142.8,143.2,4560,17372
840410,143.5,144.6,143.45,144.4,5358,17638
840411,144.4,145,143.85,143.95,6306,17444
840412,144.45,144.5,143.15,143.6,3856,17228
840413,143.45,143.65,143.1,143.3,2486,17563
840416,142.9,142.95,142.2,142.5,6559,18502
840417,142.8,142.95,142.4,142.8,2496,18924
840418,142.4,142.6,142.15,142.5,3254,18495
840419,142.5,142.8,142.1,142.35,2809,17832
840423,142,142.3,141.7,142.05,2423,17770
840424,141.9,142.05,141.05,141.15,4537,17823
840425,141.65,141.85,141.45,141.65,4353,17520
840426,141.25,141.25,140.6,140.85,3995,17785
840427,140.75,141.2,140.25,140.5,3279,17376
840430,140.2,140.4,139.9,140.4,4569,17327
840501,140,140.75,139.8,140.5,3357,17013
840502,140.1,140.75,140.05,140.45,4154,16943
840503,140.7,142.6,140.6,142.15,7752,16305
840504,141.55,141.8,140.4,140.55,5231,16705
840507,139.7,139.85,138.65,138.8,6745,17258
840508,139.15,139.3,138.15,138.8,8005,17617
840509,138.25,139.5,138.15,138.4,6952,17389
840510,138.45,139.1,138.05,138.65,4998,17158
840511,138.65,139.15,138.05,138.4,4970,17401
840514,138.9,139.55,138.85,139.2,5556,16476
840515,138.9,139.65,138.6,139.45,3980,15996
840516,139.85,140.35,139.45,140.2,5059,15793
840517,139.8,140.15,139.4,139.7,4274,15539
840518,138.85,139.2,138.85,139.05,2038,15164
840521,139.55,139.8,139.15,139.25,3440,14959
840522,139.25,139.45,138.55,138.95,3921,14848
840523,138.9,139.2,137.75,137.95,5077,14692
840524,137.75,138.7,137.3,138.25,6949,13740
840525,138.55,138.95,138.4,138.45,3048,13408
840529,138.2,139.35,138.2,138.9,3035,13773
840530,138.65,139.2,138.3,138.65,4084,13024
840531,138.7,139.1,138.55,138.75,1844,12973
840601,139.8,140.8,139.5,140.45,5741,11699
840604,140.65,140.75,139.75,140.3,2990,10775
840605,140.1,140.15,139.15,139.4,1973,10327
840606,139.8,140.3,139.65,139.75,1587,9677
840607,140.05,140.1,139.2,139.5,1299,9088
840608,139.4,139.85,139.25,139.7,1265,8527
840611,139.65,139.7,138.6,138.8,933,8183
840612,138.55,138.85,138,138.2,995,7738
840613,138.7,138.9,138.3,138.5,2201,6704
840614,138.75,138.8,138.3,138.35,1066,6218
840615,137.8,138,137.65,137.75,1330,5528
840618,137.65,137.75,137.55,137.55,653,5116
