980123,164.88,167.1,164.58,166.86,20368,31857
980126,166.02,166.34,164.68,165.26,11883,30627
980127,164.52,165,164,164.14,7421,29676
980128,163.32,164.2,163.26,163.8,5986,29531
980129,163.94,164,163.3,163.64,4891,28681
980130,163.54,163.9,162.68,162.88,6809,28699
980202,162.82,163.6,162.7,163.58,5684,28920
980203,163.7,164.38,163.44,164.26,7887,29063
980204,164.7,165.6,164.6,165.38,7307,29698
980205,164.92,165.56,164.62,165.3,3698,29339
980206,164.6,165.02,163.84,164.08,6355,28933
980209,163.22,163.38,162.32,162.62,8135,28963
980210,161.98,162.38,161.94,162.14,5441,28601
980211,162.56,163.36,162.56,163.04,5239,28090
980212,163.48,163.96,163.4,163.58,4069,27990
980213,163.24,163.7,163.06,163.6,4192,28104
980217,163.48,163.52,162.66,163,6422,28136
980218,163.6,164.26,163.5,163.8,8707,29401
980219,163.46,163.7,163.12,163.42,4158,28866
980220,163.46,163.76,163.16,163.62,2429,29597
980223,163.42,164.96,163.38,164.68,11463,31592
980224,164.52,165.06,164.4,165.02,6835,31327
980225,164.56,164.7,163.92,164.04,5928,30078
980226,164.08,164.6,164,164.36,5214,29880
980227,164.48,164.9,164.22,164.38,4708,29729
980302,165.06,165.32,164.5,164.72,9160,30713
980303,164.68,165.34,164.62,165.16,8251,30368
980304,164.6,164.76,164.36,164.74,4911,29692
980305,164.76,164.88,162.7,163,16843,25452
980306,163.26,163.98,163.02,163.36,10923,24304
980309,163.6,163.76,163.3,163.68,6569,21411
980310,163.56,164.08,163.56,164.02,4509,19235
980311,164.02,165,163.94,164.82,2667,18020
980312,165.38,166,165.28,165.78,1241,17026
980313,166.7,167.6,166,166.88,2798,15889
980316,166.86,166.9,166.4,166.64,1519,14584
