970122,165.1,165.2,162.9,163,122,2393
970123,162.5,162.9,161.6,162.44,234,2368
970124,162.6,162.6,162.2,162.36,26,2360
970127,161.5,162.1,161.5,162.04,24,2364
970128,160.2,161.64,160.2,161.36,42,2369
970129,161.3,161.8,161.3,161.68,57,2329
970130,161.8,161.8,160.4,160.96,16,2316
970131,159.8,159.94,159.2,159.52,33,2329
970203,160.8,161,160.6,160.9,26,2325
970204,162,162,161.4,161.8,39,2327
970205,162.6,163.78,162.5,163.64,48,2325
970206,163.4,163.46,162.6,163.06,87,2326
970207,162.3,162.96,161.8,162.74,37,2326
970210,162.9,163.82,162.7,163.82,59,2333
970211,163.8,164.2,163.16,163.28,526,2650
970212,162.7,163.2,162.66,162.98,378,2790
970213,162.7,162.78,161.56,162.06,133,2769
970214,161.6,162.1,161.6,161.74,134,2732
970218,160.2,160.4,159.4,160.28,107,2773
970219,161.04,161.24,160.8,161.24,84,2766
970220,160.5,160.9,160.46,160.74,109,2813
970221,161.6,161.7,161.1,161.44,116,2793
970224,162.4,163.2,162.34,163.14,199,2813
970225,163.3,163.5,162.7,163.26,208,2814
970226,163.5,163.98,162.6,163.12,248,2852
970227,162.1,162.66,162,162.2,185,2870
970228,162.4,162.8,162.24,162.66,393,2976
970303,161.74,162,161.1,161.5,632,3171
970304,161.2,161.44,160.9,161.02,666,3413
970305,160.7,161.24,160.44,161.04,564,3656
970306,160.86,161.3,160.7,161.26,2382,5054
970307,160.1,160.4,159.4,159.92,3924,6496
970310,159.62,160.3,159.46,160.12,15901,17526
970311,160.16,160.58,160.04,160.54,10295,23171
970312,158.88,159.74,158.8,159.54,14225,29040
970313,159.94,159.98,159.3,159.42,10007,32156
970314,159.4,160.18,159.16,159.88,11495,34517
970317,158.94,159.06,158.28,158.56,9242,37499
970318,158.44,158.96,158.3,158.68,8258,38945
970319,159.46,159.84,159.3,159.7,9009,37244
970320,159.46,159.66,159,159.14,4904,37362
970321,159.9,160.38,159.66,160.24,8311,35777
970324,160.78,161.96,160.64,161.78,14639,34142
970325,161.46,161.98,161.34,161.78,7675,32614
970326,162.08,162.8,162.04,162.74,25842,31849
970327,162.52,163.1,162.38,162.98,6868,31210
970331,163.48,164.64,163.46,163.86,16112,33156
970401,164.24,165.36,164.16,165.26,15513,35928
970402,164.14,164.46,164,164.16,8537,36153
970403,163.88,164.54,163.64,164.4,7008,37393
970404,163.72,164,163.26,163.28,8351,35875
970407,162.54,162.9,162.18,162.68,9338,36108
970408,161.92,162.6,161.8,162.5,5736,35487
970409,162.14,162.32,161.54,161.74,6387,34792
970410,161.92,162.5,161.82,162.22,5413,35165
970411,162.32,162.94,162.16,162.68,4859,36191
970414,162.22,162.3,161.92,162,3891,35693
970415,162.72,162.9,162.22,162.72,7079,35731
970416,162.08,162.44,161.78,162.3,5688,35145
970417,162.74,163.18,162.54,162.88,7118,36362
970418,163,163.22,162.74,163.02,4500,36289
970421,163.22,163.68,163.2,163.32,6336,37088
970422,163.56,163.86,163.26,163.4,5673,37741
970423,163.02,163.1,161.86,162.14,17406,39152
970424,162.14,162.66,162.06,162.46,6271,38011
970425,162.24,162.5,161.94,162.18,3180,37808
970428,162.22,162.48,162.08,162.36,3463,37249
970429,162.12,163.24,162.06,163.08,188727,39760
970430,162.74,162.76,161.68,162.26,17644,39079
970501,162.3,162.58,162.08,162.26,4583,38082
970502,161.2,162.2,160.86,162.02,19145,38400
970505,161.96,162.36,161.58,162.26,6821,38128
970506,163.48,164,163.2,163.68,17179,38893
970507,163.68,163.8,161.5,161.76,16953,38413
970508,161.72,162.38,161.3,162.12,12717,37737
970509,162.02,162.26,161.44,162.12,10864,36731
970512,161.54,162.5,161.5,162.24,7879,37169
970513,162.26,163.38,162.24,163.28,11015,36295
970514,163.6,164.76,163.58,164.64,10676,37883
970515,164.18,164.58,163.6,164.34,10246,38605
970516,163.84,164.1,163.1,163.6,7032,38084
970519,163.82,164.12,163.5,163.96,5718,38350
970520,164.32,166,164.14,165.58,14259,42897
970521,165.22,165.28,164.2,164.24,11025,42751
970522,163.84,164.12,162.2,162.26,15960,40765
970523,163.16,163.64,162.7,163.48,7806,38265
970527,163.26,163.3,162.72,163.02,6171,37028
970528,163.44,164.1,163.2,163.88,8647,36989
970529,163.74,164.28,163.64,163.86,4326,36625
970530,163.74,164.16,163.46,164.04,4194,36909
970602,163.24,163.5,162.96,163.42,5909,36219
970603,163.46,163.72,163.32,163.42,3331,36201
970604,162.84,163.18,162.42,163.16,6092,36012
970605,162.98,163.4,162.84,163.3,3841,35565
970606,162,163.36,161.96,163.18,16355,35930
970609,163.5,163.78,163.3,163.54,20270,32184
970610,163.8,164.06,163.62,163.84,5020,28988
970611,163.52,163.78,163.52,163.76,4072,27226
970612,163.4,163.6,162.5,163.14,4508,25509
970613,163.36,164.1,163.16,163.64,3050,23564
970616,163.56,163.74,163.5,163.64,1809,21082
970617,163.64,163.64,163.64,163.64,28,21266
970618,163.64,163.64,163.64,163.64,0,0
