750627,214,214.1,213.9,213.9,4,75
750630,210,210.5,210,210.5,3,77
750701,212.5,213,212.5,213,5,79
750702,213,213,213,213,0,79
750703,212.3,212.3,212.3,212.3,1,79
750707,212.3,212.3,212.3,212.3,0,79
750708,212.3,212.3,212.3,212.3,0,79
750709,212.3,212.3,212.3,212.3,0,79
750710,213.6,214.5,213.6,214.5,1,79
750711,214.5,214.5,214.5,214.5,0,79
750714,214.5,214.5,214.5,214.5,50,29
750715,214.5,214.5,214.5,214.5,0,29
750716,214.5,214.5,214.5,214.5,0,29
750717,213,213,213,213,0,29
750718,213,213,213,213,0,29
750721,213,213,213,213,0,29
750722,213.5,213.5,213,213,1,29
750723,213,213,213,213,0,29
750724,213,213,213,213,0,29
750725,213,213,213,213,0,29
750728,212.7,212.7,212.4,212.4,2,31
750729,212.4,212.4,212.4,212.4,0,31
750730,211.5,211.5,209.4,209.4,3,32
750731,207.4,208.6,207.4,207.4,3,32
750801,207.5,207.5,207.5,207.5,0,32
750804,207.5,207.5,207.5,207.5,0,32
750805,207.5,207.5,207.5,207.5,0,32
750806,206,206,206,206,0,32
750807,204.4,204.4,204,204,1,33
750808,203.3,203.8,203.3,203.8,3,34
750811,204,204,204,204,40,74
750812,205.6,205.6,203.9,203.9,14,64
750813,204.6,204.6,204.6,204.6,10,54
750814,205.6,205.6,205.6,205.6,0,54
750815,204.1,205.2,204.1,205.1,20,34
750818,205.2,205.6,205.2,205.25,1,34
750819,206.9,207,206.7,207,4,32
750820,208,208,207,207,4,30
750821,207,207,207,207,1,30
750822,207,207,207,207,0,30
750825,204.9,204.9,204.9,204.9,2,32
750826,206,206,206,206,0,32
750827,206,206,206,206,0,32
750828,206.8,206.8,206.8,206.8,0,32
750829,206.8,206.8,206.8,206.8,0,32
750902,207.1,207.1,207.1,207.1,1,32
750903,207.3,207.3,207.3,207.3,1,32
750904,207.3,207.3,207.3,207.3,1,32
750905,207.6,207.7,207.6,207.7,9,29
750908,207.7,207.7,207.7,207.7,0,29
750909,207.8,207.8,206.9,207.3,6,31
750910,207.3,207.3,207.3,207.3,0,31
750911,207.3,207.3,207.3,207.3,0,31
750912,207,207,207,207,0,31
750915,206.6,206.6,206.6,206.6,0,31
750916,205.2,205.2,204.6,205.2,3,34
750917,205,205,203.75,203.9,32,54
750918,203.3,204.1,203.3,204.1,11,53
750919,203.7,203.7,203.7,203.7,2,56
750922,203.5,203.5,203,203.1,3,59
750923,200.9,200.9,200.9,200.9,1,60
750924,201,201.1,200.9,201.1,113,170
750925,201,201.2,200.9,201.2,4,166
750926,201.2,201.2,200.5,200.5,65,195
750929,199.7,200.9,199.7,200.7,4,197
750930,201.7,201.7,201.3,201.3,7,203
751001,200.85,200.95,200.6,200.7,19,204
751002,200.2,201.1,200,200.05,19,212
751003,200.3,200.7,200.3,200.4,17,225
751006,200.8,200.8,200,200,7,232
751007,200.8,201,200.55,200.55,7,232
751008,200.5,200.7,200.3,200.3,7,232
751009,200.7,200.7,200.7,200.7,158,96
751010,202.3,202.8,202,202.7,11,94
751013,202.05,202.35,202.05,202.1,1,95
751014,201.5,201.5,200.7,200.8,5,96
751015,201.2,201.2,201.2,201.2,0,95
751016,201.6,202.2,201.5,202.2,11,100
751017,201.9,201.9,201.9,201.9,2,98
751020,201.9,202.4,201.9,202.4,2,97
751021,202.25,202.25,202.15,202.2,5,95
751022,203.2,204,203.2,204,21,94
751023,203.8,203.8,203,203.35,16,89
751024,203.4,203.7,203.4,203.4,13,100
751027,203.1,203.1,203.1,203.1,1,99
751028,203,203,202.9,203,2,98
751029,203.1,203.6,203.1,203.6,3,98
751030,204,204,203.6,203.6,4,98
751031,204.2,204.3,204.1,204.25,5,99
751103,203.65,204,203.65,203.9,17,111
751104,203.55,203.55,203.55,203.55,1,111
751105,203.25,203.25,203.25,203.25,1,112
751106,203.5,203.6,203.5,203.6,16,109
751107,203.6,203.9,203.5,203.5,2,108
751110,203.35,203.35,203.35,203.35,0,108
751111,203,203,202.8,202.85,9,111
751112,202.85,203.2,202.85,203.2,7,113
751113,202.9,202.9,201.7,201.7,25,134
751114,201.4,201.4,201.3,201.3,7,126
751117,200.5,200.8,200,200.3,110,162
751118,200.7,200.8,200.5,200.65,46,176
751119,201.05,201.05,201.05,201.05,0,176
751120,201.7,201.8,201.7,201.8,3,172
751121,201.05,201.05,200.8,200.8,4,173
751124,200.8,200.8,200.8,200.8,4,169
751125,201,201,200.6,200.85,13,178
751126,200.4,200.5,200.4,200.5,4,177
751128,199.1,199.3,199,199,19,177
751201,198.95,199.2,198.95,199.1,26,196
751202,199.3,199.4,198.9,198.9,35,202
751203,199.3,199.8,199.2,199.6,16,202
751204,200,200.55,200,200.55,58,210
751205,199.8,200,199.7,199.7,29,203
751208,199.6,199.7,199.55,199.55,11,209
751209,199.6,199.7,199.6,199.7,4,211
751210,199.9,199.95,199.8,199.9,6,213
751211,199.9,199.9,199.6,199.6,4,214
751212,199.35,199.7,199.35,199.55,26,231
751215,199.3,199.3,199.15,199.2,22,241
751216,199.35,199.35,199.35,199.35,1,240
751217,199.6,199.7,199.6,199.7,1,241
751218,199.8,200,199.7,199.8,39,245
751219,199.8,199.8,199.3,199.5,7,239
751222,199.3,199.4,199.25,199.4,5,245
751223,199.7,199.8,199.7,199.75,8,252
751224,199.75,199.75,199.75,199.75,0,252
751229,200.05,200.3,200.05,200.3,26,252
751230,200.2,200.3,200.2,200.3,13,245
751231,200.3,200.45,200.2,200.45,25,242
760102,200.5,200.55,200.5,200.55,8,242
760105,201.3,201.55,201.3,201.5,90,231
760106,201.65,201.65,201.45,201.6,44,248
760107,201.7,201.85,201.6,201.8,37,266
760108,201.8,201.8,201.6,201.6,15,255
760109,201.35,201.35,201.35,201.35,0,255
760112,201.35,201.35,201.2,201.2,3,256
760113,200.7,200.7,200.7,200.7,5,260
760114,200.8,201.1,200.8,201.1,14,258
760115,201.2,201.2,201.2,201.2,0,258
760116,201.2,201.2,201.2,201.2,24,282
760119,201.5,201.6,201.45,201.55,22,263
760120,201.5,201.5,201.5,201.5,40,259
760121,200.8,200.9,200.5,200.85,15,249
760122,200.7,200.7,200.7,200.7,51,246
760123,201.1,201.1,201.1,201.1,1,246
760126,201.2,201.2,201.1,201.2,9,242
760127,201.3,201.3,201.2,201.2,6,243
760128,201.6,201.6,201.6,201.6,2,241
760129,201.6,201.9,201.6,201.9,8,241
760130,201.8,201.8,201.5,201.8,19,234
760202,201.8,201.8,201.8,201.8,4,236
760203,201.8,201.8,201.8,201.8,0,236
760204,202.2,202.2,201.9,202,7,230
760205,202,202.05,202,202.05,11,226
760206,202.05,202.05,202.05,202.05,0,226
760209,201.95,202.1,201.95,202.1,36,225
760210,201.8,201.8,201.8,201.8,5,223
760211,201.8,202,201.8,202,5,223
760212,201.95,201.95,201.9,201.9,3,222
760213,201.7,201.7,201.6,201.6,7,218
760217,201.75,201.75,201.65,201.65,4,218
760218,201.8,201.9,201.8,201.8,18,193
760219,202,202,201.85,201.85,17,175
760220,202,202,201.95,201.95,3,173
760223,202.15,202.15,202,202.05,17,157
760224,202.1,202.15,202.1,202.15,9,156
760225,202.1,202.1,202.1,202.1,14,153
760226,202.4,202.4,202.4,202.4,4,155
760227,202.4,202.4,202.3,202.3,32,130
760301,202.55,202.55,202.2,202.2,19,135
760302,202.2,202.2,202.15,202.15,20,127
760303,202.2,202.2,202.1,202.2,11,126
760304,201.5,201.6,200.8,200.9,90,138
760305,198.2,198.2,196.6,196.6,78,176
760308,194.2,194.3,193.5,194,44,143
760309,194,194.1,191.05,193.8,15,140
760310,192.5,192.5,191.2,191.7,39,108
760311,193.45,193.5,193.3,193.4,10,102
760312,192.8,192.9,192.25,192.35,25,68
760315,192.4,192.45,192.3,192.45,52,26
