811022,181.6,182.55,180.8,182.25,6598,10930
811023,181.75,182.65,181.4,181.95,4115,10665
811026,179.95,181.3,179.9,181.05,3882,10880
811027,181.4,181.6,180.5,180.8,2677,10228
811028,181.5,183,181.3,182.85,4625,9899
811029,183.8,185.25,182.9,184.95,6702,8890
811030,184.95,187.85,184.1,187.75,7604,8741
811102,187.5,187.95,186.05,186.7,11176,11552
811103,187.15,189.6,186.55,189.3,3969,10918
811104,187.8,187.9,186.5,186.9,5932,10645
811105,187.3,188.3,186.2,187.1,6719,10527
811106,187.3,188,187.15,187.6,3057,10648
811109,188.8,189.4,188.55,188.65,4200,10655
811110,187.5,187.6,185.8,186.3,5934,10475
811111,187.7,188.4,187,187.95,3224,10372
811112,188.35,190,188.2,189.95,8575,12029
811113,190.9,191.5,190.55,191.45,9465,13352
811116,192.25,192.5,188.6,189.15,10434,12533
811117,189,189.75,188.15,189.1,6821,11557
811118,188.85,192.65,188.8,192.55,8665,13257
811119,191.55,191.75,189.7,189.75,8319,12147
811120,190.45,190.5,188.9,189.9,6654,11242
811123,189.5,191.5,189.3,190.2,5038,11209
811124,190.9,192.1,190.45,192.05,5477,11189
811125,193.25,193.6,192.3,193.2,5569,11686
811127,194.6,196.25,194.35,196.15,4682,12130
811130,196.75,197.05,194.8,195.85,6613,10255
811201,194.7,195.05,193.35,194.35,4327,8569
811202,194.2,195.5,194.05,195.1,3419,7921
811203,193.55,193.9,192.8,193.55,1645,7534
811204,194.85,195.3,193.1,193.45,2626,6990
811207,195,195.2,193,194.1,1333,6653
811208,193,193.4,191.75,193.05,1132,5901
811209,192.7,192.9,191.2,191.65,1637,5382
811210,189.85,190.05,188.7,189.95,704,5078
811211,188.3,188.65,187,187.25,816,5129
811214,185.7,186.2,185.35,186.05,313,4580
