910315,182.12,182.3,178.8,179.7,17929,25999
910318,178.3,178.5,175.98,176.68,19672,26872
910319,176.62,176.68,172.3,175.56,24355,27204
910320,174.06,176.4,173.8,176.22,14414,26499
910321,177.2,177.76,176.5,177.64,12334,25973
910322,176.22,177.1,175.72,176.5,10425,26412
910325,173.56,174.56,172.14,172.34,20838,27743
910326,172.26,173.5,171.76,173.3,18105,30575
910327,171.5,172.26,171,171.56,11274,30642
910328,171.32,172.14,170.94,171.9,7166,30319
910401,173.34,174.44,172.7,174.38,10421,32119
910402,173.46,176.1,173.18,175.92,19537,29283
910403,175.42,176.06,174.94,175.22,11063,28985
910404,174.92,177.28,174.88,176.54,15511,26071
910405,176.46,177.98,174.7,174.9,14937,26459
910408,174.96,175.38,174.5,174.64,9872,26334
910409,176,177.46,175.72,177.34,17397,28907
910410,176.98,177.16,174.9,175.38,15293,29804
910411,175.96,177.86,175.36,176.8,18697,31973
910412,177.34,177.86,175.02,175.42,23249,33669
910415,176.68,178.1,176.62,177.68,22334,29468
910416,177.8,177.96,176.5,177.48,12341,28996
910417,177.3,177.42,176.52,177.12,10418,28964
910418,175.5,176.66,173.48,173.78,22811,28881
910419,172.48,173.18,170,170.28,19470,31244
910422,168.86,169.34,167.4,168.22,21319,29164
910423,168.72,170.2,168.36,169.88,14757,29126
910424,169.64,169.64,167.2,168.24,15081,28670
910425,167.34,168.34,166.7,167.76,15859,27362
910426,167.7,168.18,166.96,167.68,9018,28325
910429,166.4,169.3,165.5,168.34,15612,28514
910430,169.48,171.86,169.4,171.82,21591,27127
910501,172.8,173,170.38,170.94,19883,27595
910502,169.98,171.06,169.86,170.66,14087,27746
910503,171.4,171.6,167.6,167.92,18525,30063
910506,168.84,170.44,168.26,169.8,13190,30647
910507,170.48,171.6,169.9,171.46,14172,31954
910508,170.76,171.3,170.46,170.92,12406,33349
910509,169.9,171.16,169.02,170.9,15422,33760
910510,170.5,171.6,170.1,171.34,14027,32572
910513,171.42,173.3,171.12,172.52,15913,31273
910514,172,173.86,171.2,173.44,18014,29479
910515,173.36,174.78,173.34,174.52,14415,29113
910516,174.32,174.56,173.66,174.22,10849,28856
910517,173.3,173.94,169.96,170.28,22002,28174
910520,170.32,171.46,169.82,170.98,18024,27817
910521,172.46,173.32,171.96,172.9,11840,25859
910522,172.54,172.7,171.6,172.14,10906,27047
910523,171.34,173.26,171.02,172.94,19446,27939
910524,173.2,173.28,172.26,172.56,10081,25594
910528,172.42,174.42,172.4,174.34,13820,25562
910529,173.96,174.34,171.96,172.24,17150,24978
910530,172,172.52,170.7,170.78,17149,25172
910531,170.74,170.98,169.2,169.3,17863,26622
910603,168.44,169.5,168.2,169.38,14242,24968
910604,168.94,170.3,168.8,169.66,16032,24682
910605,168.78,169.4,168.2,169.04,12926,24409
910606,168.82,169.2,167.92,168.4,10692,23936
910607,167.9,168,166.4,166.9,15863,24067
910610,166.64,167,166.36,166.92,11781,22351
910611,166.16,166.5,165.46,165.6,4991,19953
910612,165.18,165.34,164.02,164.42,7081,18070
910613,163.16,164.3,162.6,163.82,5130,16335
910614,163,164.12,162.8,163.28,2367,15328
910617,162.3,162.56,161.8,162.24,1258,14491
