950809,159.5,159.7,159.24,159.34,45,1580
950810,159.12,159.12,158.2,158.6,106,1565
950811,157.8,158,156.4,156.68,124,1609
950814,157.2,157.3,156.4,156.54,459,1764
950815,156,156,154.3,154.68,673,1788
950816,154.5,154.5,153.3,153.64,2492,3554
950817,153.5,154.6,152.68,154.48,466,3738
950818,153.8,154.3,153.5,153.98,845,4172
950821,153.6,153.8,153.4,153.58,293,4340
950822,153.2,153.36,152.6,152.96,326,4199
950823,153.2,154,153.2,153.76,586,4157
950824,153.1,154.2,153.1,153.98,625,4666
950825,153.82,154.8,153.7,154.3,396,4923
950828,155.1,155.1,154.4,154.56,138,4947
950829,154.6,154.6,153.54,153.94,123,5004
950830,153.96,154.36,153.9,154.28,722,5516
950831,155,155,154.5,154.78,346,5749
950901,154.8,155.7,154.66,155.3,474,5674
950905,155.1,155.58,155.06,155.46,260,5690
950906,154.4,154.8,154.28,154.72,943,6018
950907,154.56,154.86,154.42,154.6,2198,7796
950908,154.1,154.76,154.1,154.74,2728,9934
950911,154.76,154.8,154.4,154.56,16819,21626
950912,154.96,155.56,154.8,155.3,11376,25337
950913,154.8,155,154.2,154.5,11763,28506
950914,154.48,154.98,154.32,154.54,7438,29625
950915,154.48,155.12,153.98,154.62,9842,30746
950918,154.28,154.6,154.1,154.5,6543,31737
950919,154.16,154.3,154.08,154.26,3491,32194
950920,154.48,155.2,154.44,154.74,14187,30910
950921,155.98,159.6,155.88,159.46,41747,31906
950922,157.36,158.08,156.9,157,26302,30967
950925,156.96,157.02,156.6,156.92,6049,30351
950926,156.6,156.96,156.36,156.8,5731,29932
950927,156.12,157.84,156,157.48,6395,29855
950928,157.74,158.08,157.42,157.62,4176,30281
950929,158,158.16,157.5,157.82,4073,30477
951002,158.32,159,158.08,158.64,7432,30741
951003,158.84,158.86,157.6,158.12,5675,31070
951004,157.78,158.26,157.66,157.94,2147,30562
951005,158.08,158.5,157.9,158.36,4817,30242
951006,158.1,158.6,157.64,158.12,7068,31192
951009,158.22,158.48,158.08,158.3,14282,36551
951010,157.78,157.94,157.38,157.42,9776,36259
951011,157.3,157.3,156.72,156.96,5009,36013
951012,157.18,157.5,156.8,157.34,3876,35832
951013,156.86,157.3,156.76,157.14,3333,35995
951016,157.34,157.5,157.06,157.2,2288,35579
951017,156.94,157.4,156.9,157.18,2780,35572
951018,157.32,157.44,156.36,156.64,9450,36583
951019,157.06,157.5,156.82,157.22,5777,35703
951020,156.94,157.58,156.82,157.04,5294,35465
951023,157.76,158.26,157.48,157.62,8264,33756
951024,158.08,158.14,157.52,157.72,4923,33980
951025,157.8,157.92,157.48,157.84,2493,33878
951026,157.8,158.3,156.8,158.22,8179,34472
951027,158.02,158.24,157.52,157.6,6614,34828
951030,157.28,157.76,157.28,157.52,3497,34851
951031,157.54,158.16,157.4,157.94,5759,35450
951101,157.7,157.98,157.36,157.74,4467,35584
951102,157.88,158.14,157.68,157.74,3056,35596
951103,157.6,158.06,157.44,157.72,4141,36117
951106,157.92,158.1,157.52,157.86,4655,37200
951107,157.64,157.9,157.5,157.76,3714,36698
951108,158.08,158.28,157.64,157.76,4537,36597
951109,157.72,158.2,157.52,157.94,4630,36614
951110,157.38,157.66,156,156.26,13149,38015
951113,156.5,156.66,154.6,154.96,37052,42706
951114,155.66,156.4,155.58,155.7,10064,42038
951115,155.82,156,155.42,155.68,4877,42349
951116,155.92,155.92,155.14,155.3,10934,44489
951117,155.64,155.64,153.6,154.36,12193,47836
951120,154.4,155.8,154.24,155.48,11955,48053
951121,155.26,155.96,155.24,155.72,4433,47952
951122,155.72,156.5,155.34,156.2,4555,47264
951124,155.98,156.38,155.8,155.88,2253,46907
951127,155.6,155.6,154.84,155.3,6366,46763
951128,155,155.16,154.22,154.32,6733,46819
951129,152.7,153.8,152.4,153.42,14092,48835
951130,153.14,153.5,152.66,153.08,10092,48300
951201,152.72,153.7,152.6,152.98,9368,49687
951204,153.52,153.58,153.16,153.24,4534,49045
951205,154.24,154.5,153.9,154.3,13154,48027
951206,153.9,154.3,153.8,154.26,6529,48041
951207,153.82,153.86,153.04,153.28,8995,46552
951208,152.98,153.62,152,153.24,16357,44714
951211,153.4,153.66,153.2,153.44,55006,36720
951212,153.36,153.56,152.7,153.12,6423,34116
951213,153.16,153.42,153.02,153.38,2800,31223
951214,153.7,154.76,153.58,154.36,2998,28583
951215,154.1,154.1,153.4,153.72,1897,27317
951218,153.8,154,153.66,153.76,2347,26642
