920205,179.8,180.6,179.1,180.26,14138,22853
920206,180.76,181.26,180.1,180.94,11640,22806
920207,180.46,183,180.46,182.92,16552,23018
920210,181.84,182,180.48,180.68,12307,23685
920211,179.46,180.14,178.6,178.78,14566,23593
920212,178.34,178.5,177.26,177.68,12069,23156
920213,178.22,178.22,175.82,176.26,12954,23337
920214,176.2,177.2,174.5,176.54,10368,22740
920218,174.3,175,173.9,174.38,11433,23480
920219,174.44,175,173.72,174.74,9437,23150
920220,173.66,174.94,173.5,174.46,9476,24283
920221,173.7,174.5,173.46,173.66,7676,24551
920224,173.38,174.6,173.38,173.98,7697,24066
920225,174.18,176,172.88,173.08,15637,25085
920226,173.5,174.98,173.02,174.94,10895,24294
920227,175.8,176.02,174.6,175.82,11999,23892
920228,175.6,175.88,174.84,175.18,7618,23819
920302,175.46,175.86,174.32,174.94,7747,24166
920303,173.58,173.8,173,173.3,10417,24237
920304,172.8,173.2,171.62,172.04,13817,22153
920305,170.84,171.68,170.46,171.42,13379,21515
920306,171.62,172.9,170.6,171.62,13075,21235
920309,172,172.4,171.7,172.24,4401,17602
920310,172.66,172.66,171.3,171.54,6472,14884
920311,171.2,172.8,171.16,172.7,3423,13511
920312,171.8,171.8,170.3,171.38,3227,12676
920313,171.38,171.8,170.72,170.84,1445,12293
920316,171.3,172.1,171.1,171.6,759,11801
