981222,167.68,167.84,167.26,167.56,2579,42677
981223,167.32,167.68,167.16,167.38,1716,42835
981224,167.12,167.26,166.74,167,1888,42748
981228,167,167.4,166.9,167.28,1556,42728
981229,167.5,168.26,167.3,168.02,7542,44608
981230,166.8,166.96,165.58,165.74,15286,40558
981231,165.86,166.2,165,165.68,4049,39914
990104,165.4,165.8,165.16,165.34,5956,40364
990105,165.22,165.5,165,165.14,7343,41733
990106,165.74,165.9,164.6,165.14,7835,42298
990107,164.48,165.2,164.32,164.78,6690,43395
990108,164,164.26,163.3,164.18,20728,47899
990111,163.96,164.06,162.7,162.74,10947,49691
990112,162.72,163.12,162.5,162.84,12928,56205
990113,165.5,165.76,164.4,164.54,16516,58526
990114,164.94,165.64,164.74,165.46,10579,54324
990115,164.94,165.38,164.7,164.96,9728,52242
990119,165.72,166.02,165.24,165.3,6906,50627
990120,164.7,164.72,164.26,164.32,5000,50707
990121,164.58,165.4,164.52,165.06,6021,50617
990122,164.98,165.5,164.92,165.24,5567,49399
990125,165.52,165.9,165.34,165.48,3012,49120
990126,165.8,165.96,165.62,165.72,3476,48912
990127,165.38,165.38,164.18,164.26,18400,55052
990128,164.6,164.86,164.3,164.82,6959,53982
990129,164.6,164.64,164,164.5,3777,54250
990201,164.08,164.2,163.66,164.02,6043,54811
990202,164.46,164.68,163.62,163.8,4210,54723
990203,163.58,163.82,163.4,163.48,6259,54254
990204,163.2,164.46,163.02,164.4,10766,52705
990205,163.76,164.1,163,163.12,8719,53644
990208,163.14,164.06,162.8,163.86,7144,52859
990209,163.9,163.94,163.18,163.48,3258,52745
990210,163.02,163.18,162.36,162.88,7731,54256
990211,162.08,162.68,162,162.1,8186,55065
990212,162.48,163.14,162.34,163.04,4810,54124
990216,163,163.4,162.84,163.3,5945,54032
990217,163.64,163.88,163.22,163.4,4499,54485
990218,163.4,163.68,163.14,163.46,3329,54548
990219,163.16,163.3,161.96,162.08,13252,58997
990222,161.9,162.64,161.8,162.56,10978,61966
990223,161.34,161.4,160.9,161.26,8095,65280
990224,160.42,160.54,159.4,159.56,13929,68719
990225,160.1,160.66,159.98,160.34,6723,67021
990226,160.32,160.6,159.68,160.12,4725,67540
990301,160.9,161.18,160.38,160.84,6802,67625
990302,161.06,161.6,161.06,161.38,8127,66136
990303,161.98,162,161.14,161.28,8141,65136
990304,160.72,161.2,160.5,161.02,6412,62266
990305,160.8,161.02,160.48,160.6,14328,52124
990308,161.08,161.16,160.68,160.76,13571,44830
990309,160.76,162,160.76,161.86,21972,36557
990310,162.5,163,162.32,162.68,7399,31622
990311,162.76,164.4,162.44,163.64,6249,30299
990312,163.28,163.6,163,163.06,10119,27402
990315,162.5,162.78,162.5,162.54,1505,26650
