780616,177.9,177.9,177.9,177.9,0,51
780619,178,178.6,178,178.6,3,51
780620,179,179.2,179,179.2,3,55
780621,180.35,180.35,180.35,180.35,30,58
780622,180.35,180.35,179.7,179.7,2,58
780623,179.7,179.7,179.7,179.7,0,59
780626,179.7,179.7,179.7,179.7,0,60
780627,179.7,179.7,179.7,179.7,0,60
780628,180,180,180,180,0,57
780629,180.5,180.5,180.5,180.5,0,57
780630,180.5,180.5,180.5,180.5,0,57
780703,181,181,181,181,0,57
780705,182.4,182.4,181.1,182,1,57
780706,181.6,181.8,181.6,181.8,3,54
780707,182.1,183.2,182.1,182.6,5,52
780710,186.2,186.2,184.9,184.95,3,53
780711,184.75,184.75,184.25,184.25,8,55
780712,184.25,184.25,184.25,184.25,0,55
780713,184.5,185,184.35,184.35,11,63
780714,184.15,184.15,183.75,183.75,5,58
780717,183.75,183.75,183.75,183.75,0,58
780718,183.85,183.85,183.85,183.85,0,58
780719,185.2,185.2,185.2,185.2,0,58
780720,185.4,186.7,185.4,186.7,9,64
780721,186.7,188.1,186.7,187.9,3,67
780724,189.75,189.75,189.4,189.4,2,65
780725,188.7,188.7,188.7,188.7,1,61
780726,187,187.5,187,187.5,4,62
780727,186.75,187.2,186.7,187.2,4,63
780728,188.5,189.25,188.5,188.8,10,66
780731,189.45,189.9,189.45,189.75,12,64
780801,189.2,189.2,189.2,189.2,1,63
780802,189.5,189.5,189.5,189.5,1,64
780803,189.1,189.1,188.5,188.7,17,56
780804,189.1,189.15,189.1,189.1,14,66
780807,189.1,189.1,189.1,189.1,1,67
780808,189.3,189.3,189.3,189.3,1,67
780809,190,191,189.8,189.8,2,67
780810,191.5,192.25,191.5,192,4,68
780811,192.9,192.9,192.65,192.65,18,60
780814,194.8,195.1,194.4,195.1,25,73
780815,195,195.2,193.8,194.1,13,85
780816,194,194.7,192.5,192.5,13,88
780817,190.5,190.75,189.8,190,8,85
780818,191.05,191.05,189.8,190.5,10,82
780821,190.5,190.5,190.5,190.5,0,82
780822,189.4,189.4,189.4,189.4,0,82
780823,187.9,188.1,187.9,188.1,2,77
780824,188.3,188.3,188.3,188.3,1,78
780825,188,188,188,188,1,77
780828,187.8,187.8,187.8,187.8,1,77
780829,190.5,190.5,190.5,190.5,0,77
780830,190.5,190.5,190.3,190.3,2,77
780831,190.3,190.6,190.3,190.45,12,77
780901,191.5,191.5,191.5,191.5,0,77
780905,190.6,190.6,190.6,190.6,0,77
780906,189.8,189.8,189.2,189.2,1,76
780907,188.7,189,188.3,188.6,1,77
780908,189.4,189.4,188.8,189.4,7,75
780911,189,189.8,189,189.8,3,77
780912,190.2,190.2,190.2,190.2,3,80
780913,191.8,192,191.8,191.8,8,80
780914,191.2,192.6,191.2,192.6,22,92
780915,192.4,192.8,192.4,192.8,3,83
780918,192.8,192.8,192.8,192.8,0,83
780919,192.2,192.2,192.2,192.2,0,83
780920,193.5,194.95,193.5,194.95,4,85
780921,195,195,193.9,193.9,22,85
780922,193.3,193.3,193,193.3,1,85
780925,193.3,193.3,193.3,193.3,0,85
780926,193,193.8,191.9,192.5,10,82
780927,192,192.9,191.9,192.6,3,81
780928,193,193,193,193,1,81
780929,193,193,193,193,1,80
781002,191.75,191.75,191.5,191.5,8,88
781003,192.1,192.3,192.1,192.3,12,93
781004,194.4,194.4,193.5,193.8,12,94
781005,193.8,194,193.8,194,1,95
781006,193.9,193.9,193.1,193.1,4,93
781009,193.5,193.7,193.5,193.7,1,92
781010,194,194,193.3,193.4,3,93
781011,195.4,195.4,195.4,195.4,1,91
781012,195.3,195.3,194.2,194.2,24,114
781013,193.5,194.2,193,194.15,4,112
781016,193.5,195,193.4,195,2,114
781017,195,195.2,194.9,195.2,10,122
781018,195.2,195.5,195,195.2,12,121
781019,194.7,195.45,194.7,195.45,14,132
781020,196.25,196.5,196.25,196.5,9,133
781023,198,198.1,197.7,197.8,16,132
781024,197.6,198.3,197.6,198.3,9,134
781025,199.8,202.5,199.8,202.4,26,145
781026,204.5,206,203.4,205.45,39,141
781027,205.35,207.5,204.5,207.5,30,153
781030,208.1,208.8,207.75,208.6,66,174
781031,207.7,207.7,203.7,205.2,45,176
781101,200.2,200.2,200.2,200.2,12,175
781102,196.2,198.9,196.2,198.9,73,185
781103,195.1,196.6,193.9,194.5,65,174
781106,195.1,195.8,195.1,195.8,9,169
781108,194.7,195.5,194.5,194.7,15,177
781109,194.7,194.8,193.9,194.4,15,171
781110,193.9,194,193.3,194,9,168
781113,193.9,193.9,193.7,193.8,20,184
781114,194.5,195.1,194.4,194.5,15,196
781115,194,194,193,193.2,6,199
781116,192.5,193.3,192.2,192.95,9,196
781117,191.4,191.4,189.2,189.95,68,246
781120,189.35,191.25,189.35,191.25,22,237
781121,191.65,192.2,190.7,191.25,29,250
781122,191.5,192.4,191.5,192,7,245
781127,190.9,191.75,190.9,191.75,14,257
781128,191.8,192.6,191.8,192.5,23,269
781129,192.9,192.95,192.5,192.9,8,261
781130,192.3,192.3,192,192.2,13,256
781201,191.45,191.45,191.45,191.45,7,237
781204,191.65,191.65,191.65,191.65,0,237
781205,192,193.25,191.9,191.9,12,245
781206,192.6,192.7,192.4,192.4,9,243
781207,193.15,193.35,192.7,193,15,235
781208,193.15,194,193.15,194,13,241
781211,195.75,196,195.5,195.85,43,227
781212,194.6,195.35,194.5,195.35,7,226
781213,195.5,195.65,194.85,195.6,7,224
781214,195.7,196,195.55,195.55,2,225
781215,196.4,196.5,195.35,195.4,17,224
781218,198.65,199.3,198.6,198.6,81,241
781219,201.3,201.3,199.35,200.6,53,257
781220,200.2,200.7,199.5,199.75,47,271
781221,198.5,199.5,198.5,199.5,20,271
781222,199.15,199.75,199.05,199.4,2,272
781226,200.1,200.85,199.95,200.8,12,270
781227,202.25,203.55,202,203.45,89,297
781228,202.5,202.9,202.2,202.6,47,313
781229,203.15,203.8,203.05,203.65,22,300
790102,204.25,204.25,202.55,202.7,59,311
790103,199.9,201.8,199.9,201.6,39,313
790104,201,201.4,200.6,201,21,319
790105,201,201.15,200.75,200.95,25,312
790108,201.65,201.7,201.25,201.6,13,321
790109,201.5,201.5,200.2,200.2,32,331
790110,199.3,199.6,198.85,199.2,52,318
790111,199.1,199.1,197.35,197.5,58,340
790112,197.1,198,196.8,198,123,370
790115,197.7,198,197.1,197.35,66,390
790116,197.55,199.25,197.5,199.25,94,406
790117,199.25,199.5,198,198.45,25,405
790118,199,199.6,199,199.3,29,414
790119,199,199.15,198.55,198.95,25,409
790122,198,198.3,197.75,198.25,63,413
790123,197.8,198,197.55,197.8,80,447
790124,197.8,198.25,197.8,198.1,54,452
790125,197.6,197.6,196.9,197.45,123,482
790126,197.55,197.8,197.25,197.6,65,490
790129,197.7,197.9,197.4,197.6,92,490
790130,197.8,197.9,197.45,197.85,51,498
790131,197.8,197.8,196,196.15,198,571
790201,196.2,196.3,195.65,196.25,436,806
790202,195.65,195.75,195.3,195.6,101,805
790205,196.3,197,196.3,196.8,177,844
790206,196.85,197.85,196.75,197.7,99,811
790207,198.9,199.75,198.55,199.55,412,885
790208,199.15,199.15,197.75,198.2,470,849
790209,198.4,198.5,197.85,198.35,80,873
790212,198.75,198.8,198.2,198.7,161,889
790213,197.3,198.9,197,198.5,100,894
790214,198.15,199,198.1,198.8,109,908
790215,198.65,199,198.35,198.55,38,900
790216,198.9,198.9,198.7,198.8,61,901
790220,199.05,199.3,199.05,199.1,234,934
790221,199.3,199.5,199.25,199.4,212,976
790222,199.8,199.85,199.6,199.75,308,1066
790223,199.8,200.7,199.8,200.55,773,1554
790226,201,201.55,200.8,201.3,1288,2083
790227,201.3,201.35,201.1,201.3,588,2345
790228,201.35,201.6,201.15,201.6,250,2306
790301,201.25,202,201.25,201.7,497,2592
790302,201.5,201.5,200.7,200.85,692,2328
790305,201,201.45,201,201.35,369,2341
790306,201.7,201.8,201.4,201.5,308,2547
790307,202.2,202.8,202.2,202.75,904,2942
790308,203.25,204,202.6,202.65,901,2779
790309,203.25,203.45,202.9,203.2,828,3013
790312,203.7,203.85,203.15,203.4,377,3091
790313,204.05,204.3,203,203.25,992,3274
790314,203.2,203.35,202.8,203.15,1032,2747
790315,203,203.3,202.75,203.1,486,2773
790316,202.85,202.95,202,202.1,1053,2285
790319,201.3,201.7,201.25,201.5,881,2050
790320,202.8,202.8,202,202.1,730,1886
790321,202.5,203.4,202.1,203.4,1230,2099
790322,202.7,202.8,202.4,202.8,505,1984
790323,203,203.6,202.8,203.5,1123,2722
790326,204.35,205.1,204.25,205.05,1141,3415
790327,204.9,204.9,204.1,204.55,1423,3546
790328,204.45,204.85,203.9,204.75,1636,3918
790329,204.75,205.8,204.5,205.65,1757,4591
790330,206.6,206.6,205.4,206.45,2452,4410
790402,206.45,206.9,206,206.45,2798,4555
790403,205.8,206.4,205.6,206.3,2167,3761
790404,206,206.5,205.85,206.45,1457,4536
790405,206.6,207.9,206.55,207.75,2733,6062
790406,208.3,208.85,208.3,208.45,2234,6007
790409,208.85,210.15,208.85,210.05,1526,6635
790410,210.2,210.35,209.55,210.05,3783,5405
790411,209.45,209.45,208.1,208.8,4094,4658
790412,208.3,208.5,206.8,207.2,2544,3734
790416,207.75,208.85,207.75,208.7,756,3757
790417,208.4,208.6,207.8,208,792,3689
790418,207.1,207.1,206.3,206.45,1124,3283
790419,207.6,207.8,206.1,206.55,1078,3024
790420,206.35,207.15,205.85,206.65,1641,3268
790423,206.4,206.9,205.95,206.65,1749,3504
790424,206.35,206.45,205.35,205.55,2337,3170
790425,204.3,204.3,202.7,203.1,3673,3212
790426,204.05,205,203.4,204.35,2294,3070
790427,204.85,205.4,204.65,205.2,1002,3010
790430,206.2,206.8,206,206.65,748,2840
790501,205.8,205.8,205,205.45,860,2606
790502,206.45,206.75,205.9,206.45,866,2537
790503,207.4,207.55,207.2,207.4,625,2477
790504,207.15,207.65,206.8,207.55,769,2582
790507,207.9,208.3,207.85,208.05,696,2656
790508,206.3,207,206.05,206.65,1362,2728
790509,206.3,206.45,205.8,206.25,1061,2834
790510,204.7,205.15,204.35,204.85,1676,2949
790511,204.85,205.15,203.3,203.35,2938,3741
790514,204.4,204.4,203.75,204.2,1705,3847
790515,205.1,206.4,205.05,206.3,2292,2654
790516,205.8,205.9,205.35,205.65,805,2575
790517,205.75,205.95,204.85,205.55,955,2617
790518,204.55,205.25,204.25,205.2,862,2420
790521,204,204.45,203.8,204.1,814,2693
790522,203.85,204.7,203.85,204.55,725,2358
790523,205.35,205.7,205.2,205.4,459,2222
790524,205.25,205.3,204.8,205.25,420,2181
790525,204.9,205,204.65,204.7,411,2134
790529,205.1,205.6,205,205.55,460,2008
790530,205.6,206,205.55,205.95,315,1904
790531,207.2,207.5,206.2,206.85,1408,1832
790601,207.15,207.75,207.05,207.75,315,1596
790604,207.75,207.85,207.5,207.6,298,1561
790605,208,208.1,207.8,208,169,1242
790606,207.1,207.4,206.9,207.3,218,1181
790607,206.5,206.8,206.35,206.55,354,1016
790608,206.8,207.5,205.85,206.25,183,939
790611,206.45,207.05,206.45,206.85,113,893
790612,207.35,209.7,207.25,209.7,170,801
790613,209.95,211,209.95,210.3,88,735
790614,209.75,210,209.35,209.8,112,661
790615,210.55,211.2,210.2,210.9,276,424
790618,211.05,211.15,210.85,210.95,204,324
