971128,167.18,167.18,167.18,167.18,0,1248
971201,166.92,166.92,166.92,166.92,0,1248
971202,166.52,166.52,166.52,166.52,0,1248
971203,166.72,166.72,166.72,166.72,13,1253
971204,166,166,165.1,165.1,3,1254
971205,164.4,164.4,164.14,164.14,21,1256
971208,163.62,163.62,163.16,163.16,2,1256
971209,163.9,163.9,163.7,163.7,1,1256
971210,163.64,163.64,163.64,163.64,0,1256
971211,164.06,164.4,164.06,164.26,14,1261
971212,164.3,164.3,163.58,163.58,10,1263
971215,161.9,162.2,161.6,161.78,17,1265
971216,162.26,162.26,162.26,162.26,0,1265
971217,163.7,163.8,163.7,163.74,113,1305
971218,164.5,165.2,164.5,165.04,40,1316
971219,165.58,165.64,165.58,165.64,3,1318
971222,165,165,164.9,164.9,2,1315
971223,165.46,165.46,165.46,165.46,0,1315
971224,165.6,165.6,165.6,165.6,0,1315
971226,165.66,166.8,165.66,166.58,3,1316
971229,166.6,166.6,165.86,165.86,2,1317
971230,163.9,164.5,163.9,164.28,24,1320
971231,163.2,164,162.8,164,17,1316
980102,163,163.1,163,163.1,6,1313
980105,161.56,161.88,161.56,161.88,17,1307
980106,161.8,161.8,161.28,161.28,6,1309
980107,161.22,161.54,160.6,161.54,30,1309
980108,160.84,160.84,159.48,160.02,17,1310
980109,160.6,160.6,159.94,159.94,28,1333
980112,160.4,160.94,160.4,160.94,7,1334
980113,162.4,162.4,162.1,162.14,2,1334
980114,162,162,161.7,161.7,7,1388
980115,162.2,162.2,161.68,161.68,13,1401
980116,161.5,162.5,161.5,162.18,36,1379
980120,161.9,161.9,161.2,161.36,13,1362
980121,161.7,162.1,161.7,162,3,1386
980122,164.2,164.2,163.5,163.58,10,1342
980123,164.3,166.1,164.14,166.1,34,1312
980126,165.3,165.6,164.34,164.5,533,1534
980127,163.6,163.6,163.38,163.38,6,1534
980128,162.4,163.1,162.4,163.04,7,1534
980129,162.9,163.2,162.6,162.86,46,1535
980130,162.3,162.4,162.1,162.1,6,1538
980202,162,162.84,162,162.84,1213,1333
980203,163.1,163.68,162.8,163.52,211,1499
980204,164.2,164.76,164.2,164.62,147,1442
980205,164.1,164.64,164.1,164.54,18,1442
980206,163.6,163.6,163.1,163.32,17,1441
980209,162.6,162.6,161.7,161.88,86,1503
980210,161.04,161.6,161.04,161.42,58,1562
980211,161.8,162.6,161.8,162.3,55,1577
980212,162.9,163,162.7,162.84,115,1506
980213,162.9,162.9,162.74,162.86,29,1527
980217,162.9,162.9,162.1,162.26,50,1519
980218,162.7,163.3,162.7,163.06,159,1621
980219,162.8,162.94,162.4,162.66,122,1671
980220,162.8,162.96,162.7,162.86,35,1680
980223,162.8,164.3,162.8,163.92,140,1665
980224,164,164.4,163.7,164.28,173,1752
980225,164,164,163.28,163.3,358,1880
980226,163.34,163.9,163.34,163.64,398,2017
980227,163.82,164.1,163.4,163.64,771,2310
980302,164.42,164.7,163.86,163.98,541,2325
980303,164,164.56,163.9,164.4,1548,2758
980304,163.9,164,163.6,163.98,1704,3959
980305,164.06,164.18,161.9,162.28,4386,6181
980306,162.5,163.16,162.26,162.62,4506,7899
980309,162.92,163.1,162.62,162.96,7349,11669
980310,162.84,163.4,162.8,163.3,5636,12695
980311,163.36,164.28,163.22,164.1,8922,13392
980312,164.6,165.2,164.48,165.06,12534,17132
980313,165.88,167,165.2,166.16,24037,29934
980316,166.1,166.32,165.6,166.16,8488,32769
980317,166.18,166.88,165.94,166.66,7305,34609
980318,166.5,166.68,166.16,166.48,9476,35559
980319,165.9,166.3,165.74,165.9,5236,35651
980320,165.76,166.4,165.44,166.2,6394,37158
980323,166.96,167.48,166.7,167.06,7735,40404
980324,166.84,167,166.54,166.84,3606,38892
980325,166.6,167.1,166.5,166.82,6485,38990
980326,166.94,168.3,166.92,168.1,13838,44615
980327,167.82,167.88,167.4,167.6,5997,44202
980330,167.7,167.8,167,167.18,5027,44114
980331,167.74,167.74,166.3,166.56,9870,42513
980401,166.5,166.94,166.38,166.5,6141,42298
980402,166.34,166.5,165.6,165.84,11452,40210
980403,165.68,166.2,164.86,165.3,12018,37408
980406,165.5,166.14,165.36,166.04,5937,37897
980407,165.82,166.28,165.8,166.2,4229,37885
980408,166.04,167.52,165.96,167.08,9008,39058
980409,166.62,167.56,166.4,166.5,5435,38888
980413,166.3,166.46,165.98,166.14,3649,37751
980414,167.24,168.5,167.06,167.98,15324,43765
980415,167.76,168.22,167.7,167.92,11261,43007
980416,167.92,168.98,167.86,168.64,9495,46853
980417,168.26,168.48,167.8,168,7827,48674
980420,167.1,167.6,166.86,167.2,8034,47896
980421,167.56,167.58,167,167.06,5832,46792
980422,167,167.1,166.6,166.78,9987,41943
980423,165.9,166.32,165.6,166.02,12581,37762
980424,166.44,166.76,166.1,166.4,5679,37142
980427,166.46,167.4,166.32,167.02,7719,37086
980428,166.6,167.02,166.26,166.5,4802,36847
980429,166.48,166.94,166.42,166.7,3275,35926
980430,166.46,167.18,166.34,166.88,4714,36493
980501,166.62,166.88,165.24,166.48,18313,38180
980504,166.3,166.5,166.08,166.22,2630,37605
980505,165.74,166.12,165.36,166.04,9309,36031
980506,165.66,166.04,165.42,165.52,5601,34968
980507,165.26,165.38,164.14,164.6,21125,36393
980508,163.66,164.04,163.08,163.38,19542,40176
980511,163.34,163.38,162.6,162.68,12006,41116
980512,162.7,163.3,162.68,162.98,9221,43700
980513,163.28,163.46,162.7,162.92,8583,47417
980514,162.28,163.02,162.1,162.84,12192,49791
980515,162.8,162.92,162.02,162.5,8470,50665
980518,162.04,162.2,161.5,162,9925,52719
980519,162.28,162.4,161.84,162,5247,51746
980520,161.92,163.26,161.88,163.06,12698,51409
980521,162.6,163.18,162.5,163,7040,51981
980522,162.98,163.22,162.8,162.94,2845,51029
980526,163.4,163.76,163.26,163.46,8263,50149
980527,163.96,164.08,162.66,163,11957,52137
980528,162.2,163.16,162.04,162.56,8735,50121
980529,162.96,163.3,162.34,163.02,5604,50462
980601,163.08,164.2,162.92,163.96,9442,49455
980602,163.56,163.9,163.56,163.78,4711,47715
980603,163.52,164,163.5,163.82,5023,46840
980604,164.5,164.8,163.5,163.72,15019,45802
980605,163.82,163.88,163.14,163.34,8278,43703
980608,163.2,163.4,163,163.22,13928,36669
980609,163.4,163.8,163.3,163.62,6411,34133
980610,163.36,163.44,162.44,162.86,9374,28343
980611,163.4,163.4,162.7,162.78,7272,24601
980612,163.26,163.34,162.96,163.24,3341,22890
980615,163.32,163.56,163.32,163.56,1781,21674
