940308,147.8,147.8,147.8,147.8,11,28
940309,148.34,148.34,148.34,148.34,0,28
940310,149.4,149.5,149,149.48,3,30
940311,149.1,149.1,149.1,149.1,0,30
940314,148.78,148.78,148.78,148.78,0,30
940315,148,148.18,148,148.18,5,30
940316,148.58,148.58,148.58,148.58,0,30
940317,148.3,148.3,148.3,148.3,0,30
940318,148.5,148.54,147.8,148.2,12,41
940321,147.6,148,147.2,147.98,15,33
940322,147.9,147.9,147.9,147.9,0,33
940323,148.82,148.82,148.82,148.82,0,33
940324,148.72,148.72,148.72,148.72,0,33
940325,148.66,148.66,148.66,148.66,0,33
940328,148.3,148.54,148.2,148.54,4,35
940329,147.08,147.08,147.08,147.08,21,30
940330,146.7,146.9,146.5,146.9,10,36
940331,147.58,147.58,147.58,147.58,1,36
940401,146,146.5,146,146.46,2,35
940404,145.5,146.5,145.5,145.82,4,32
940405,145.7,145.8,145.3,145.4,2,32
940406,145.92,145.92,145.92,145.92,0,32
940407,146.4,146.4,146.4,146.4,2,32
940408,146.8,146.9,146.5,146.68,1,32
940411,146.5,146.5,146,146.22,7,33
940412,146.74,146.74,146.74,146.74,3,33
940413,147,147.1,146.6,146.74,2,33
940414,146.94,146.94,146.94,146.94,0,33
940415,146.46,146.46,146.46,146.46,2,32
940418,147.04,147.04,147.04,147.04,0,32
940419,147.56,147.56,147.56,147.56,0,32
940420,148.7,148.7,148.7,148.7,3,34
940421,148.52,148.52,148.52,148.52,0,34
940422,148.26,148.26,148.26,148.26,1,33
940425,148.38,148.38,148.38,148.38,0,33
940426,149.6,150.1,149.6,149.9,3,33
940428,150.4,150.88,149.7,150.88,2,34
940429,151,151.7,150.5,151.44,10,37
940502,151.4,151.6,151.06,151.06,22,47
940503,150.96,150.96,150.96,150.96,1,40
940504,150.06,150.06,149.5,149.86,9,37
940505,149.5,149.5,149.5,149.5,0,37
940506,149,149.3,149,149.22,1,37
940509,149.62,149.62,149.62,149.62,0,37
940510,149.1,149.1,148.6,148.64,2,38
940511,149.32,149.32,149.32,149.32,3,38
940512,149.8,150,149.7,149.96,6,39
940513,149.8,149.8,149.6,149.68,1,39
940516,149.8,150.3,149.8,150.18,8,43
940517,150.5,150.7,150.08,150.08,6,44
940518,150.3,150.8,150.3,150.66,10,43
940519,150.52,150.52,150.52,150.52,14,52
940520,150.46,151,150.2,150.28,12,59
940523,150.4,150.4,150.4,150.4,0,59
940524,150.22,150.22,150.22,150.22,0,59
940525,150.7,150.9,150.6,150.6,56,77
940526,150.58,150.58,150.58,150.58,0,77
940527,150.5,150.72,150.3,150.72,1,78
940531,150.68,150.68,150.68,150.68,2,80
940601,151.3,151.5,151.1,151.36,47,70
940602,150.72,150.72,150.72,150.72,0,70
940603,150.1,150.28,150.1,150.28,43,104
940606,150.3,150.5,150.2,150.36,6,108
940607,150.3,150.5,150.3,150.44,64,117
940608,150.6,150.7,150.2,150.5,7,121
940609,150.2,150.76,150.2,150.6,48,151
940610,150.1,150.52,150.1,150.52,86,197
940613,151,151.8,151,151.64,95,266
940614,151.56,151.56,151.56,151.56,134,275
940615,151.7,151.9,151.7,151.82,29,275
940616,151.8,151.9,151.48,151.66,40,271
940617,151.44,153.56,151.2,153.32,229,299
940620,153.5,153.56,153.1,153.32,132,348
940621,153.3,154.4,153.2,154.1,268,513
940622,153.3,153.4,152.4,152.86,361,413
940623,153.3,153.9,153.3,153.62,41,354
940624,154.3,155.44,153,154.96,263,390
940627,155.16,155.4,154,154.06,72,392
940628,154.22,155.2,154.22,154.96,601,598
940629,155.1,155.1,154.22,154.36,254,430
940630,153.5,154.8,153.5,154.18,39,420
940701,153.38,153.9,153.32,153.8,13,418
940705,154.1,154.2,153.9,154.18,29,413
940706,154.3,155.1,154,154.48,38,418
940707,154,154.3,153.2,153.6,34,418
940708,154.9,155.1,154.6,154.72,13,406
940711,155.7,157.6,155.7,157.12,147,445
940712,156.88,157.5,156.6,156.72,93,419
940713,157,157.3,156.4,156.6,17,426
940714,156.5,156.8,155.6,155.8,364,637
940715,155.84,156,155.5,155.88,197,677
940718,156.36,156.5,155.94,155.94,16,684
940719,156,156.1,154.3,154.72,71,707
940720,154.1,155,154,154.24,280,903
940721,154.6,154.9,151.8,151.96,119,903
940722,152.4,153.2,152,152.54,115,813
940725,153,153.5,152.8,152.94,113,863
940726,152.3,152.6,151.9,152.28,60,865
940727,152.7,153.2,152.6,152.96,74,857
940728,153.4,153.5,152.2,152.46,119,860
940729,152.7,153.98,152.3,153.54,112,836
940801,153.72,153.98,153.2,153.22,84,815
940802,153.6,153.9,153.1,153.24,47,790
940803,153.4,153.88,153.3,153.88,5,793
940804,153.5,153.8,152.92,153.18,13,797
940805,153.7,154.04,153.6,153.88,311,766
940808,153.62,154,153.5,153.6,46,759
940809,153.3,153.9,153.2,153.56,14,757
940810,153.88,153.88,153.24,153.38,7,755
940811,153.22,155.1,152.7,154.52,253,786
940812,154.5,154.6,153.92,154.28,105,856
940815,154,154.2,153.7,153.86,30,854
940816,153.5,154.4,152.8,153.7,1129,1830
940817,153.6,153.9,153.4,153.9,310,1888
940818,154.2,155,153.8,154.84,169,1955
940819,154.4,155.2,154.3,154.82,106,1924
940822,154.8,155.7,154.54,155.42,1608,2449
940823,155.14,155.4,154.9,155.38,330,2444
940824,154.9,155.44,154.9,155.1,123,2459
940825,154.7,155.48,154.6,155.36,1073,2033
940826,155.16,155.18,152.1,152.86,1227,1911
940829,153,153.68,152.48,153.38,1688,1583
940830,153.1,153.4,152.9,153.18,693,1960
940831,153.1,153.56,153.1,153.24,744,2317
940901,153.4,154.8,153.2,154.26,1334,2823
940902,153.9,154.8,153.4,154.36,1087,3069
940906,154.44,155.5,154.32,155.32,1306,3515
940907,154.42,154.7,154.04,154.4,3528,4767
940908,154.5,154.64,154,154.38,4722,7789
940909,154,155.2,153.9,155.08,8970,12722
940912,155.78,157.04,155.54,156.84,25663,22646
940913,156.56,156.9,155.72,156.14,12588,24635
940914,156.24,156.74,156.14,156.28,11468,26748
940915,156.18,156.34,155.86,156.12,4396,27121
940916,156.4,158.48,156.4,157.88,18073,31306
940919,157.08,157.26,156.08,156.72,11975,31439
940920,156.82,157.6,156.82,157.04,10546,31730
940921,157.38,157.76,157.16,157.68,7464,31857
940922,157.46,157.78,157.1,157.38,4978,31516
940923,157.22,158.18,157.22,157.58,7503,32238
940926,157.28,157.42,156.74,156.9,9477,31554
940927,157.34,158.18,157.12,157.8,12770,32994
940928,157.62,157.9,157.1,157.3,7664,32333
940929,157.42,158.08,157.4,157.74,6260,32674
940930,157.76,157.88,157.06,157.46,5851,32095
941003,157.36,157.84,157.24,157.68,8783,33896
941004,157.86,158.04,157.58,157.96,6742,33239
941005,158.7,158.76,158.32,158.48,14346,37669
941006,158.42,159.18,158.32,158.84,11087,40144
941007,159.14,159.8,158.38,158.58,22602,41773
941010,158.28,158.5,158.22,158.5,4734,42198
941011,158.4,158.46,157.54,157.86,10670,41417
941012,158.04,158.3,157.82,158.1,6746,41685
941013,158.2,158.76,157.7,158.48,10847,42346
941014,159.02,159.56,158.66,159.3,10055,43530
941017,160.8,161.2,160.48,160.9,16488,43880
941018,161.22,161.52,160.8,161.08,7878,43832
941019,161.9,162.24,161.56,162.12,15437,42765
941020,161.82,163.14,161.62,163.06,15754,44875
941021,162.7,163.1,162.18,162.54,13799,44699
941024,162.78,163.22,162.5,163.1,12048,42849
941025,163.88,163.92,163.2,163.74,13253,43129
941026,163.34,163.8,163,163.64,11996,44905
941027,163.7,163.78,163.38,163.6,9207,46386
941028,163.42,163.8,161.74,162.18,24062,45442
941031,162.12,163.76,162.12,163.46,26033,45738
941101,163.7,163.72,162.74,163.06,13671,0
941102,163.56,164.36,161.4,162.06,25766,45422
941103,162.08,162.3,161.02,161.66,13716,44862
941104,160.8,161.48,160.4,161.44,13588,43323
941107,161.64,161.74,161.08,161.22,14189,48095
941108,161.44,162.38,161.24,161.84,11672,49399
941109,160.3,160.88,160.16,160.22,18024,50003
941110,160.6,160.7,159.32,159.92,18787,48706
941111,160,160.06,159.46,159.54,5818,48732
941114,158.98,158.98,158.4,158.66,12163,47820
941115,158.78,158.84,157.4,157.46,15107,46197
941116,156.92,157.5,156.48,157.1,23522,46030
941117,157.36,157.8,157.06,157.22,11471,47361
941118,156.64,157.28,156.56,156.66,10027,47722
941121,156.66,157.06,156.52,156.6,9243,48415
941122,157.06,157.26,156.62,156.74,11299,49121
941123,157.4,157.62,156.86,156.92,11680,48174
941125,156.38,156.44,156.14,156.24,8340,48827
941128,156.14,156.5,156,156.12,11961,50088
941129,156.72,157,156.16,156.22,14067,50121
941130,156.36,156.86,156.22,156.56,10888,49726
941201,157.1,157.2,156.4,156.66,10014,49646
941202,156.52,156.64,155.7,156.08,14491,51181
941205,155.94,156.12,155.46,155.72,10669,47106
941206,156.46,156.5,156.06,156.2,10729,43746
941207,156.76,156.84,156.18,156.52,18488,43373
941208,156.36,156.56,156.1,156.28,5990,40816
941209,155.88,156.2,155.7,156.12,9476,36179
941212,156.16,156.7,155.9,156.44,21053,33308
941213,156.08,156.32,155.86,156,3101,30623
941214,155.84,156.28,155.84,156.14,3019,29409
941215,155.94,156.38,155.9,156.28,2969,27594
941216,156.22,156.36,155.9,156.06,3245,25260
941219,155.8,156.12,155.8,156,1495,24505
