980514,161,161.52,161,161.52,12,152
980515,161.24,161.4,161.18,161.18,30,187
980518,160.28,160.68,160.28,160.68,15,186
980519,160.8,160.8,160.68,160.68,1,186
980520,161.74,161.74,161.74,161.74,0,186
980521,161.66,161.66,161.66,161.66,0,186
980522,161.6,161.6,161.6,161.6,0,186
980526,162,162.12,162,162.12,2,185
980527,161.64,161.64,161.64,161.64,0,185
980528,161.5,161.5,161.2,161.2,9,186
980529,161.66,161.66,161.66,161.66,0,185
980601,162.3,163,162.2,162.6,16,184
980602,162.4,162.4,162.4,162.4,0,184
980603,162.32,162.44,162.32,162.44,3,184
980604,162.22,162.22,162.22,162.22,0,184
980605,161.7,161.8,161.7,161.8,2,184
980608,161.68,161.68,161.68,161.68,2,186
980609,162.26,162.26,162.08,162.08,2,186
980610,161.5,161.5,161.32,161.32,15,199
980611,161.9,161.9,161.2,161.24,44,199
980612,161.7,161.7,161.7,161.7,0,199
980615,162,162,161.94,161.94,1,200
980616,163.5,164,163.5,163.58,48,220
980617,164.3,165.18,164.1,165.18,30,228
980618,166,166,165.5,165.7,47,234
980619,165.5,166.1,165.3,165.92,13,229
980622,165.1,165.84,165.1,165.84,35,220
980623,165.2,165.2,165.2,165.2,40,241
980624,165.4,165.4,165.22,165.22,1,241
980625,165.3,165.7,165.3,165.54,28,248
980626,165.1,165.1,164.66,164.66,5,249
980629,165.2,165.2,164.8,165,114,321
980630,165.1,165.4,165,165.2,4,312
980701,164.44,164.48,164.36,164.36,2,312
980702,163.9,164.2,163.9,164.16,267,518
980706,162.9,162.9,162.08,162.08,627,1054
980707,162.18,162.6,162.18,162.28,107,989
980708,162.2,162.36,162.12,162.12,12,993
980709,161.7,161.9,161.5,161.9,52,973
980710,162,162,161.92,161.92,7,964
980713,162.4,162.96,162.4,162.6,28,964
980714,162.5,162.5,162.1,162.1,21,959
980715,161.9,162.28,161.9,162.28,2,959
980716,162.5,162.78,162.26,162.78,3,960
980717,162.7,163.34,162.7,163.32,2,962
980720,163.6,163.7,163.5,163.5,3,962
980721,163.5,163.5,163.08,163.08,1,962
980722,162.9,162.96,162.9,162.96,1,961
980723,163.5,163.8,163.5,163.76,2,961
980724,164,164.9,164,164.7,38,979
980727,164.6,164.6,164.4,164.4,8,901
980728,163.4,163.8,163.4,163.62,43,888
980729,163.3,163.4,162.8,163.4,73,888
980730,162.7,162.9,162.42,162.42,5,829
980731,162.2,162.2,161.88,162.02,30,843
980803,161.3,161.8,161,161.54,116,843
980804,161.8,162.42,161.8,162.42,17,836
980805,162.6,162.7,162.4,162.52,12,841
980806,162,162.3,162,162.3,8,841
980807,162.5,162.5,161.9,161.92,38,847
980810,162,162.52,162,162.48,57,853
980811,162.3,162.3,162,162.1,163,973
980812,161.8,161.88,161.6,161.62,114,1011
980813,161.3,161.56,161.14,161.46,59,1041
980814,161.2,161.2,160.64,160.74,247,1157
980817,160.3,160.8,160.3,160.56,14,1235
980818,160.4,160.8,160.2,160.56,83,1249
980819,161.3,161.38,160.8,161.2,68,1244
980820,162.2,162.2,161.5,162.14,139,1243
980821,162.5,163,162.12,162.6,255,1341
980824,162.8,163.2,162.8,163.12,97,1341
980825,163,163.18,162.7,162.9,280,1423
980826,162.7,163.3,162.5,162.88,438,1614
980827,164,164.8,163.64,164.5,1924,2353
980828,164.1,167.52,164,167.46,7085,7802
980831,165.9,167.1,165.9,167,4235,10963
980901,166.74,167.4,166.2,166.72,4563,14998
980902,165.72,166.3,165.66,166.08,1799,16628
980903,167.46,168.16,166.4,166.5,11903,25939
980904,165.76,166.8,165.76,166.32,9783,29906
980908,164.72,165.3,164.46,164.62,15265,37657
980909,164.7,166.1,164.34,165.96,14810,44012
980910,166.4,168.74,166.36,168.12,17871,52281
980911,168,168.2,166.26,166.46,16695,55256
980914,166.66,167.36,166.62,166.96,5920,49777
980915,167.06,167.28,166.5,166.96,6222,49307
980916,166.68,167.34,166.38,167.12,4839,49526
980917,168.48,168.56,167.3,167.54,7280,50937
980918,167.36,167.96,167.32,167.56,3739,50633
980921,167.9,168.22,167.18,167.32,5071,50629
980922,166.92,168.04,166.86,167.82,7684,51192
980923,167.04,167.98,167.04,167.94,4960,51167
980924,167.96,169.34,167.8,168.88,12708,53971
980925,169.82,170.14,168.6,169.08,12164,55490
980928,169.34,169.96,169.2,169.92,6509,55887
980929,170.22,170.76,169.8,170.26,11459,58169
980930,169.04,169.44,168.9,169.24,5503,56664
981001,169.98,170.1,169.38,169.86,7838,58528
981002,170,170.36,168.8,169.18,8812,57447
981005,168.66,168.72,167.68,167.82,13579,55722
981006,167.76,168.16,167.5,167.64,7644,53672
981007,168.98,170.5,168.58,169.96,13774,54831
981008,171.4,172.36,170.26,170.52,15392,55133
981009,169.84,170.98,168.82,169.4,1529,53114
981013,169.48,170.18,169.28,169.98,3751,52081
981014,169.5,170.4,169.42,169.96,4071,51832
981015,169.28,170.06,169.2,169.48,4446,52370
981016,170,170.1,169.16,169.62,6257,50799
981019,169.76,169.82,169.22,169.62,3201,50981
981020,170.14,170.7,169.8,170.4,9216,51770
981021,170.02,170.1,168.9,169.34,8465,51120
981022,168.4,169.36,168.32,168.96,6415,52147
981023,168.9,169.28,168.08,168.6,7994,50614
981026,167.66,168.3,165.3,165.68,23695,51151
981027,165.88,167.38,165.86,167.24,14150,47802
981028,166.92,167.34,166.42,166.94,6174,47832
981029,167.2,167.8,166.9,167.14,4516,47853
981030,167.54,167.6,166.76,167.02,6095,48937
981102,166.5,166.64,165.6,166.04,8810,49601
981103,165.24,165.66,164.9,165.32,10716,50794
981104,165.04,165.88,164.9,165.76,5287,51415
981105,165.18,166.26,165.04,165.84,8096,51542
981106,165.92,166.06,165.34,165.66,4066,51810
981109,166.3,166.46,165.32,165.92,6652,51014
981110,165.84,166.14,165.46,165.76,2947,50100
981111,165.72,166.04,165.5,166.02,2801,50912
981112,165.5,166,164.96,165.94,9907,51423
981113,166.5,166.7,166,166.26,12254,50733
981116,167.2,167.7,167.06,167.44,6743,50056
981117,167.52,167.7,167.3,167.46,3674,49790
981118,167.2,167.28,166.64,166.7,6505,49205
981119,166.92,167,166.34,166.46,3844,49264
981120,165.8,165.8,165.2,165.42,9235,51787
981123,165.14,165.6,164.94,165.44,12060,52387
981124,165.36,166.06,165.26,165.68,4066,52050
981125,166.28,166.32,165.74,165.9,3712,51222
981127,165.52,165.64,164.96,165.24,3605,51923
981130,164.66,165.28,164.62,164.68,10207,53066
981201,165.1,165.44,164.56,165.34,4853,52748
981202,165.4,166.8,165.12,166.62,14670,47267
981203,166.4,166.86,165.98,166.48,6027,47193
981204,166.3,166.64,165.9,166.46,8919,42525
981207,165.6,165.7,164.94,165.18,13957,38236
981208,165.36,165.76,165.16,165.7,6554,33421
981209,165.74,165.98,165.6,165.6,4963,27475
981210,166.36,167.34,166.24,166.98,2830,25740
981211,167.5,169.2,167.46,169.08,5470,23110
981214,168.5,168.86,168.4,168.86,2782,22410
