920227,173.3,173.58,172.1,173.3,1812,3190
920228,173.1,173.46,172.36,172.64,478,3294
920302,172.92,173.26,171.62,172.42,984,3678
920303,171,171.24,170.4,170.8,2881,5202
920304,170.2,170.66,169,169.54,6627,9354
920305,168.34,169.16,167.96,168.9,5206,12054
920306,169.1,170.28,168.1,169.1,4329,14365
920309,169.46,169.9,169.22,169.72,5267,16088
920310,170.12,170.24,168.7,168.98,12375,21338
920311,168.56,170.2,168.56,170.12,13964,23094
920312,169.16,169.16,167.62,168.74,16464,24479
920313,168.7,169.08,168.1,168.22,9800,25503
920316,168.76,169.86,168.56,169.62,12806,25526
920317,169.9,171.5,169.4,170.8,16805,25153
920318,170.4,170.9,169.96,170.2,9728,24176
920319,169.1,169.3,168.2,168.48,9834,25650
920320,168.12,169.1,167.32,168.66,13310,27158
920323,169.22,169.7,168.92,169.38,10127,25596
920324,169.8,169.92,169.2,169.48,8764,25880
920325,170.22,171.04,170.14,170.72,12639,24877
920326,170.36,170.74,169.7,169.98,9111,24738
920327,170.16,172.06,170.14,172.02,15252,23284
920330,171.1,171.64,170.42,171.48,11284,23306
920331,171.6,171.9,170.96,171.38,8385,23026
920401,170.14,170.46,169.78,170.2,11842,22721
920402,170.5,171,170.5,170.76,10025,23307
920403,171.54,172.6,171.3,172.38,15211,24630
920406,172.78,173.06,172.5,172.68,9799,24496
920407,172.38,173.08,172.34,172.92,9015,24060
920408,173.06,173.12,172.44,172.86,8918,24225
920409,172.34,175.06,172.3,174.78,20857,26395
920410,175.14,175.54,174.32,174.46,15392,26763
920413,174.1,174.7,174.1,174.5,4260,27039
920414,174.94,175.4,174.5,174.64,10588,27479
920415,174.68,174.98,173.6,173.78,10912,27328
920416,173.88,174,172.56,172.86,11563,26586
920420,172.86,173.5,172.3,173.42,7511,26036
920421,173.48,173.64,173.02,173.28,8000,25977
920422,174.18,175,174.06,174.56,12807,27523
920423,174.42,175.2,174,174.92,11663,28170
920424,175.9,176.24,175.4,175.82,10336,29541
920427,176.06,176.58,175.98,176.34,9181,30074
920428,175.6,176.24,175.3,176.18,7300,29260
920429,175.96,176.02,175.44,175.74,6808,29197
920430,175.3,176.7,175.22,176.24,10934,30639
920501,176.46,177.5,176.24,177.44,10927,31060
920504,176.64,177.2,176.28,176.58,7688,30919
920505,176.42,177.5,176.38,177.4,10621,31921
920506,177.5,178.76,177.42,178.62,13687,33671
920507,178.8,179.3,178.08,178.26,13918,33658
920508,179.38,179.5,177.24,178.1,13264,33129
920511,178.16,178.42,177.78,178.4,7588,32844
920512,179.22,180.4,179.18,180.28,15761,33767
920513,180.9,181.72,179.86,181.5,16832,34534
920514,181.12,181.68,180.84,181.42,9659,34037
920515,180.8,181.8,180.56,181.3,9924,34125
920518,182.7,183,182.46,182.76,10203,35173
920519,183,183.5,182.9,183,9420,35212
920520,182.86,183.14,181.86,182.22,9455,34623
920521,181.3,181.5,180.84,181.02,11517,33192
920522,180.54,181.2,180.44,181,6864,33749
920526,182.2,182.46,181.66,181.94,10160,34114
920527,179.82,180,178.7,178.84,20008,30718
920528,179.58,180.26,179.32,180.04,11155,29453
920529,181.86,182.8,181.6,182.38,14980,30268
920601,182.84,182.84,181.44,182.56,13205,29372
920602,181.36,182.36,181.08,181.68,15495,28468
920603,181.52,181.9,180.96,181.56,14081,28755
920604,181.36,182.5,181.28,182.18,13254,28094
920605,182.66,183.7,182.4,183.1,16034,28455
920608,183,183.44,182.8,183.2,11221,24227
920609,183.46,183.78,182.84,183.12,4769,22719
920610,182.8,183.5,182.7,183.1,8968,21456
920611,183.2,185.08,183.2,184.74,4621,20036
920612,185.24,185.8,184.86,185.08,6555,15861
920615,185.76,186,185.54,185.74,2604,14377
