900711,176,176,174.6,175.26,588,1855
900712,173.9,176.8,173.58,176.28,553,1944
900713,175.94,176.1,175.1,175.52,243,2018
900716,175.2,176,175.2,175.48,258,2650
900717,176.1,177.06,176,176.94,756,2216
900718,177.8,177.9,175.8,176.72,805,2180
900719,176.66,177.1,176.4,176.92,89,2150
900720,176.82,177.06,176.5,176.94,85,1648
900723,177.3,178.18,176.9,177.94,319,1671
900724,177.86,178.08,176.5,176.92,300,1640
900725,176.7,176.8,175.9,176.26,223,1719
900726,176.5,177,176.4,176.86,56,1676
900727,178,179.5,177.9,179.36,362,1624
900730,179.9,180.3,179.62,180.16,84,1628
900731,180.72,182,180.72,181.86,487,1618
900801,180.96,181.3,180.3,181.08,171,1639
900802,178.8,181.5,178.8,181.06,283,1665
900803,181.5,182.3,180.58,180.94,204,1682
900806,183.3,183.6,182.5,182.6,251,1713
900807,183.48,183.6,182.7,183.02,116,1707
900808,182.3,182.8,181.5,182.62,85,1721
900809,182.62,182.96,182.38,182.48,124,1778
900810,182.3,183.2,182.3,182.92,263,1829
900813,184.2,184.5,183.8,183.86,112,1824
900814,184.3,185.7,184.18,185.54,691,1873
900815,186.38,186.66,185.2,185.68,360,1943
900816,185.58,187.2,185.3,187.06,578,2061
900817,187,188.6,186.5,188.36,465,2091
900820,188.2,188.2,187.12,187.22,466,2161
900821,187.2,188.7,187.02,187.12,1053,2151
900822,188.26,189.2,188.2,188.74,1196,2444
900823,191.8,192.3,191.24,192.14,1960,2586
900824,190.7,191.82,189.96,190.14,2061,3109
900827,191.38,191.38,190,190.6,500,3192
900828,191.3,191.46,190.7,190.74,637,3326
900829,191.28,191.34,190.52,190.74,556,3294
900830,188.3,189.5,187.4,188.14,1984,3914
900831,185,186.2,184.8,185.56,2203,4290
900904,184.66,184.8,183.8,184.5,3014,5214
900905,186.18,187.38,185.82,187.16,5572,7062
900906,187.46,187.86,186.76,187.78,5109,9047
900907,186.1,186.8,185.2,185.96,5943,10680
900910,183.64,183.64,181.54,181.86,22482,18382
900911,180.62,182.6,180.56,182.3,15974,20607
900912,183.6,183.72,182.66,182.72,19426,17754
900913,182.6,185.2,182.48,185.14,16790,19468
900914,185.62,187.4,185.2,186.64,19333,21321
900917,187.64,188.5,187.18,188.4,18338,24689
900918,188.38,189.5,188.2,188.36,17798,22107
900919,187.2,187.3,184.9,185.46,15306,22168
900920,184.7,185,183.6,184.7,13550,21251
900921,181.84,182.84,181.5,181.6,16739,21817
900924,185.58,185.86,184.7,185.7,15985,22433
900925,186.32,186.6,183.84,184.28,15220,21926
900926,183.84,184.8,183.2,184.3,14737,23904
900927,184.68,185.5,183.8,185.44,16087,25697
900928,184.7,185.1,184.12,184.86,7579,26172
901001,186.74,186.8,185.38,185.58,15259,24319
901002,185.72,186.54,185.48,186.42,9216,23566
901003,186.92,187.8,186.7,187.68,17983,26115
901004,188.36,188.9,188.2,188.76,12527,25907
901005,189.4,194.5,189.24,194.24,29557,29526
901008,195.5,195.9,194.56,195.76,17704,30697
901009,195.1,195.7,194.48,194.68,16339,31278
901010,194.56,195.54,194.26,194.88,14633,31338
901011,194.6,196.38,194,196.1,14712,32252
901012,195.6,195.94,194.78,194.94,11420,31706
901015,193.3,193.86,192.74,193.06,13528,30561
901016,191.74,194.76,191.74,194.66,20782,28906
901017,195.42,195.48,193.8,194.14,15658,29080
901018,194.08,195.6,193.3,195.42,19412,28312
901019,193.98,194.72,193.2,194.02,12518,27767
901022,193.88,193.94,192.56,192.64,16005,30730
901023,193.28,193.8,192.5,192.62,14940,33613
901024,193,194.66,192.8,194.42,15019,35121
901025,194.36,194.44,193.52,193.76,12814,35914
901026,194.34,194.58,193.76,194.18,10247,33388
901029,194.24,194.24,193.08,193.34,14620,32251
901030,193.34,194.3,192.48,194.02,17980,30432
901031,193.12,193.58,192.8,193.2,15209,32018
901101,192.12,194.2,192.08,193.26,26308,32996
901102,194.58,194.58,193.4,194.5,11175,31894
901105,195.14,196.5,194.84,196.32,15160,35030
901106,195.62,196.4,195.22,195.3,17037,34841
901107,195.98,196.66,195.3,195.54,11850,35940
901108,194.88,196.16,194.8,195.7,13126,36938
901109,195.3,195.74,195.2,195.44,9279,35425
901112,195.6,195.64,195,195.2,6155,37888
901113,195.24,195.7,195.02,195.26,16119,38481
901114,195.3,195.46,194.24,195,19476,37943
901115,195.02,195.22,194.66,194.76,10806,38038
901116,194.86,196,194.76,195.88,15577,39876
901119,196.72,196.94,196.02,196.46,11283,38661
901120,196.24,196.62,195.3,195.64,11861,38570
901121,195.74,196.4,195.54,196.18,9819,37984
901123,196.1,196.2,195.82,195.94,4703,38383
901126,195.98,196.24,195.6,196.2,8317,38568
901127,196.4,197.4,196.28,197.3,16531,39895
901128,197.1,197.32,196.32,196.36,17764,40509
901129,196.22,196.34,193,193.14,28694,35785
901130,193.3,194.2,192.8,193.76,18791,32167
901203,192.42,192.44,190.9,191.12,27504,30546
901204,192.52,192.98,191.8,192.3,15996,28778
901205,192.94,193,191.6,192.12,13345,28679
901206,193.32,193.96,193,193.7,13842,27616
901207,194,195.34,193.96,195.14,19683,23734
901210,195.02,195.3,193.96,194.24,11192,21744
901211,194.4,194.82,193.22,193.5,6818,18352
901212,194.48,194.9,193.98,194.86,4730,16309
901213,195.2,195.2,194.1,194.58,3986,14599
901214,194.14,194.26,193.14,193.34,4167,13177
901217,193.3,193.4,192.8,193.16,2198,12528
