960710,155.32,155.4,155.28,155.4,0,1089
960711,155.48,155.48,155.48,155.48,2,1089
960712,155.4,155.4,155.1,155.24,4,1089
960715,154.9,155.38,154.9,155.38,5,1093
960716,156,156.1,156,156.08,6,1098
960717,155.5,155.5,154.2,154.86,91,1124
960718,154.6,154.7,154.4,154.46,50,1132
960719,154.5,154.88,154.4,154.5,33,1128
960722,155.08,155.1,155.08,155.1,15,1128
960723,155.3,155.3,155,155.22,20,1140
960724,155.54,155.54,155.24,155.26,39,1155
960725,155.7,155.86,155.7,155.86,112,1181
960726,155.5,155.5,155.44,155.46,11,1180
960729,155.6,155.9,155.6,155.9,4,1183
960730,155.52,155.76,155.5,155.76,11,1180
960731,155.86,155.86,155.5,155.52,23,1175
960801,155.7,155.8,155.1,155.24,123,1284
960802,154.24,154.5,153.82,154.1,81,1289
960805,154.5,154.5,154.1,154.36,13,1275
960806,153.8,153.86,153.4,153.66,82,1231
960807,154.3,154.3,154,154.16,51,1236
960808,154.38,155.02,154.38,154.86,54,1251
960809,155.14,155.14,154.76,154.84,32,1264
960812,154.96,155.22,154.9,154.94,22,1257
960813,154.8,155.1,154.8,154.84,22,1255
960814,154.8,154.82,154.76,154.82,30,1258
960815,154.9,155.2,154.9,154.94,29,1260
960816,154.8,154.9,154.6,154.6,60,1289
960819,154.4,154.54,154.24,154.34,76,1292
960820,154.5,154.84,154.3,154.66,50,1304
960821,154.86,155.08,154.8,154.9,11,1308
960822,154.6,155.1,154.6,154.94,117,1358
960823,155.4,155.7,155.16,155.62,348,1478
960826,155.64,155.8,155.48,155.64,124,1529
960827,155.84,155.88,155.26,155.4,332,1657
960828,155.6,156,155.6,155.86,885,2626
960829,155.8,155.82,155.52,155.78,699,2880
960830,155.6,156.3,155.56,156.16,3174,4219
960903,156.12,156.96,156.1,156.78,4284,6870
960904,156.7,156.88,156.32,156.68,1488,7357
960905,157.12,157.12,156.4,156.62,4601,10618
960906,156.66,156.68,155.72,156,5565,13730
960909,156.06,156.12,155.52,155.72,18812,28689
960910,155.6,155.78,155.3,155.46,16154,33558
960911,155.5,155.7,155.32,155.52,7003,35520
960912,155.48,155.6,155.22,155.38,9743,38092
960913,155.42,155.68,155.16,155.44,10823,38052
960916,155.1,155.84,155.06,155.7,11047,40280
960917,155.38,155.6,155.22,155.58,7145,39958
960918,155.94,156.4,155.84,156,11838,40946
960919,155.84,155.88,154.7,155.2,17783,38000
960920,155.34,155.6,155.32,155.46,4791,37454
960923,155.26,155.7,155.2,155.56,3657,37566
960924,155.74,156.8,155.58,156.56,8807,39270
960925,156.22,156.5,155.9,156.02,8090,40080
960926,156,156.2,155.74,156,6196,39110
960927,156.04,156.46,156.02,156.34,4589,39381
960930,156.08,156.56,156.02,156.46,3605,39723
961001,156.26,156.48,156.16,156.4,6744,41003
961002,156.58,156.92,156.34,156.44,8353,42787
961003,156.52,156.56,156.24,156.44,13129,43024
961004,156.14,156.6,156,156.28,6293,43081
961007,156.18,156.38,156.14,156.26,4517,44527
961008,156.06,156.26,156.02,156.18,2456,44474
961009,156.36,156.46,156.18,156.4,3213,44673
961010,156.42,156.68,156.32,156.52,4021,44768
961011,157.46,157.6,157.2,157.48,17280,50542
961014,157.68,158.06,157.66,157.98,9889,53791
961015,158.28,158.9,158.04,158.76,23363,56635
961016,158.42,158.54,158.04,158.3,8370,55510
961017,158.58,158.78,158.34,158.52,7884,54647
961018,158.42,159.2,158.42,158.82,8133,56116
961021,159.18,159.26,158.76,159.12,7553,56991
961022,159.44,159.94,158.36,159.78,7185,57252
961023,159.74,159.96,159.4,159.64,5616,55834
961024,158.98,159.28,158.84,159.24,6911,55652
961025,159.64,160.8,159.56,160.48,11421,57940
961028,161.08,161.24,160.9,161.14,10428,56968
961029,160.52,161.1,160.44,160.92,6033,57473
961030,163.06,163.34,162.9,163.22,16673,57543
961031,162.56,162.88,162.28,162.6,9216,56899
961101,163.54,163.94,162.82,163.38,14174,59490
961104,163.74,164.6,163.54,164.44,8110,59784
961105,165,165.26,164.26,164.52,9676,58826
961106,164.04,164.18,163.7,164.06,8012,59036
961107,164.24,164.96,164.1,164.66,10319,59243
961108,164.84,164.84,164.24,164.66,6638,57980
961111,164.66,164.84,164.3,164.66,11083,59275
961112,164.68,164.84,164.32,164.48,5137,59660
961113,165.26,166.2,165,165.9,11342,60819
961114,166.44,166.54,166.14,166.34,4909,60557
961115,166.44,166.64,166.14,166.34,5287,60967
961118,166.68,167.2,166.5,167,10827,61116
961119,167.3,167.66,167.2,167.48,7445,60842
961120,167.7,167.98,167.5,167.96,6698,60782
961121,168.2,169.04,168.2,168.86,7898,61431
961122,168.44,168.48,167.5,167.88,11198,60464
961125,168,168.02,166.64,166.8,10716,59277
961126,166.76,167.5,166.7,167.06,8253,58220
961127,167.7,168.26,167.18,167.4,7485,58106
961129,168.1,168.3,167.76,168.12,3685,57861
961202,168.42,168.56,167.6,167.78,7348,57741
961203,166.82,166.86,163.3,164.28,46993,57556
961204,164.18,164.4,163.4,164.28,15293,53752
961205,162.1,163.4,161.56,163.2,16299,51523
961206,164.38,164.9,163.7,164.58,10157,48545
961209,164.52,164.9,164.44,164.8,29037,43756
961210,164.94,165.38,164.7,165.22,4650,40242
961211,165.56,166.06,164.92,165.14,4282,37330
961212,165.14,165.84,165.04,165.64,3350,34429
961213,165.8,166.3,165.4,165.6,5355,30900
961216,165.9,166.3,165.86,166.16,3109,28706
