750529,216.5,216.5,216.5,216.5,0,65
750530,217.5,217.5,217.5,217.5,0,65
750602,217.5,217.5,217.5,217.5,0,65
750603,217.5,217.5,217.5,217.5,0,65
750604,217.5,217.5,217.5,217.5,0,65
750605,217.5,217.5,217.5,217.5,0,65
750606,217.5,217.5,217.5,217.5,0,65
750609,217.5,217.5,217.5,217.5,0,65
750610,217.5,217.5,217.5,217.5,0,65
750611,215.3,215.3,215.3,215.3,0,65
750612,215.3,215.3,215.3,215.3,0,65
750613,215.3,215.3,215.3,215.3,0,65
750616,215.3,215.3,215.3,215.3,0,65
750617,214.8,214.8,214.8,214.8,0,65
750618,215,215,215,215,0,65
750619,215,215,215,215,0,65
750620,215,215,215,215,0,65
750623,214.8,214.8,214.8,214.8,0,65
750624,214.2,214.2,214.2,214.2,0,65
750625,214.5,214.9,214.5,214.85,40,105
750626,213.3,213.3,213.3,213.3,1,106
750627,210.8,210.8,210.8,210.8,245,351
750630,208,208,207.8,207.9,15,362
750701,210.5,210.5,210.5,210.5,0,362
750702,210.5,210.5,210.5,210.5,0,362
750703,210,210,210,210,0,362
750707,210,210,210,210,0,362
750708,210,210,210,210,0,362
750709,212,212,211,211,1,362
750710,212,212.5,212,212.5,4,363
750711,212.5,212.5,212.5,212.5,0,363
750714,212.25,212.25,211,211,50,313
750715,211.5,211.5,211.5,211.5,0,313
750716,211,211,211,211,0,313
750717,210.5,210.5,210.5,210.5,0,312
750718,210.5,210.5,210.5,210.5,0,312
750721,211.4,211.4,211.4,211.4,40,312
750722,211,212.5,210.5,210.5,41,311
750723,210.5,210.5,210.5,210.5,0,311
750724,210.5,210.5,210.5,210.5,0,311
750725,210,210,210,210,0,311
750728,209.8,209.8,209.8,209.8,0,311
750729,209.8,209.8,209.8,209.8,0,311
750730,208,208,208,208,0,311
750731,207.2,207.2,207.2,207.2,0,311
750801,207.2,207.2,207.2,207.2,0,311
750804,206.5,206.5,206.5,206.5,0,311
750805,206,206,206,206,0,311
750806,204,204,203.7,203.7,1,312
750807,202,202,202,202,0,312
750808,201.5,201.5,201.5,201.5,0,312
750811,201,201,201,201,40,312
750812,201.2,202,201.2,202,10,310
750813,201.65,202.2,201.6,202.2,10,310
750814,202.1,202.1,202.1,202.1,1,311
750815,201.1,201.1,201.1,201.1,20,313
750818,202.6,203.2,202.6,203.2,2,313
750819,204.2,205,204.2,205,1,312
750820,206,206,206,206,4,316
750821,206,206,206,206,0,316
750822,204,204,204,204,0,316
750825,204,204,204,204,0,316
750826,204,204,204,204,0,316
750827,204.5,204.5,204.5,204.5,0,316
750828,204.5,204.5,204.5,204.5,0,316
750829,204.5,204.5,204.5,204.5,0,316
750902,204.5,204.5,204.5,204.5,0,316
750903,204.7,205.5,204.7,205.5,2,385
750904,205.5,205.5,205.5,205.5,0,315
750905,205.5,205.5,205.5,205.5,0,315
750908,205.6,205.6,205.6,205.6,0,315
750909,205.7,205.7,205.7,205.7,0,315
750910,205.7,205.7,205.7,205.7,0,315
750911,205.7,205.7,205.7,205.7,0,315
750912,205.7,205.7,205.7,205.7,0,315
750915,205.7,205.7,205.7,205.7,0,315
750916,204,204,204,204,0,315
750917,202,202.8,202,202.8,1,316
750918,202.5,202.5,202.5,202.5,26,342
750919,202.5,202.5,202.5,202.5,1,343
750922,200,202.1,200,201.8,5,347
750923,199.5,199.5,199.5,199.5,2,345
750924,199.5,199.5,199.5,199.5,0,345
750925,199.5,199.5,199.5,199.5,0,345
750926,199,199,199,199,0,345
750929,197.9,198.5,197.9,198.5,4,345
750930,199,199,199,199,0,345
751001,199,199,199,199,0,345
751002,198.5,198.5,198.5,198.5,0,345
751003,199,199,198.9,198.9,1,345
751006,198,198,198,198,0,345
751007,198.05,198.05,198.05,198.05,0,345
751008,199,199,198.7,198.7,2,345
751009,198.7,198.7,198.7,198.7,0,345
751010,200,200,200,200,0,344
751013,200,200,200,200,0,344
751014,199,199,198.3,198.3,2,346
751015,198.6,198.6,198.6,198.6,0,346
751016,200,200,200,200,2,346
751017,200,200,200,200,0,346
751020,200,200,200,200,0,346
751021,200,200,200,200,0,346
751022,201.9,201.9,201.5,201.5,2,348
751023,201,201,201,201,0,348
751024,200.9,200.9,200.9,200.9,0,348
751027,200.9,200.9,200.9,200.9,0,348
751028,200.9,200.9,200.9,200.9,0,348
751029,201.5,201.5,201.5,201.5,3,350
751030,201.5,201.5,201.5,201.5,0,350
751031,201.8,201.8,201.8,201.8,0,350
751103,201.8,201.8,201.7,201.8,0,350
751104,201.8,201.8,201.8,201.8,0,350
751105,201.8,201.8,201.8,201.8,0,350
751106,201.8,201.8,201.8,201.8,0,350
751107,205.6,205.6,201.8,201.8,0,350
751110,201.8,201.8,201.8,201.8,0,350
751111,200.9,200.9,200.9,200.9,0,350
751112,200.9,200.9,200.9,200.9,0,350
751113,200.8,200.95,199.7,199.7,1,351
751114,199.8,199.8,199.3,199.3,1,351
751117,199.3,199.3,199.3,199.3,0,351
751118,198.7,198.7,198.7,198.7,0,351
751119,198.7,198.7,198.7,198.7,0,351
751120,198.7,198.7,198.7,198.7,0,351
751121,198.2,198.2,198.2,198.2,0,351
751124,198.2,198.2,198.2,198.2,0,351
751125,198.2,198.2,198.2,198.2,0,351
751126,198.2,198.2,198.2,198.2,0,349
751128,198.2,198.2,195.7,197.8,2,349
751201,196.85,197.8,196.85,197.8,8,349
751202,197.1,197.1,197.1,197.1,45,304
751203,197.1,197.1,197.1,197.1,0,304
751204,198,198,198,198,0,304
751205,197.7,197.8,197.6,197.6,107,201
751208,197.6,197.6,197.6,197.6,0,201
751209,197.6,197.9,197.5,197.9,5,206
751210,197.9,197.9,197.9,197.9,0,206
751211,197.65,197.7,197.5,197.7,67,187
751212,197.7,197.7,197.7,197.7,0,187
751215,197.35,197.35,197.2,197.2,30,198
751216,197.1,198,197.1,197.8,91,109
751217,197.5,197.5,197.5,197.5,2,109
751218,197.5,197.5,197.5,197.5,0,109
751219,196.9,196.9,196.9,196.9,1,109
751222,196.8,197.2,196.8,197.2,5,114
751223,197.4,197.4,197.4,197.4,0,114
751224,197.6,197.6,197.6,197.6,5,111
751229,197.9,198.1,197.9,198.1,11,115
751230,197.9,197.9,197.9,197.9,0,115
751231,198,198,198,198,1,116
760102,198,198,198,198,0,116
760105,199.3,199.5,199.3,199.5,71,118
760106,199.5,199.5,199.4,199.4,4,99
760107,199.5,199.6,199.5,199.6,1,98
760108,199.8,199.8,199.6,199.6,3,101
760109,199.1,199.1,199.1,199.1,0,101
760112,199,199,199,199,1,102
760113,198.8,198.8,198.6,198.7,5,103
760114,198.8,198.9,198.6,198.9,16,114
760115,199,199,199,199,0,114
760116,199.2,199.2,199.2,199.2,0,114
760119,199.75,199.75,199.55,199.55,2,113
760120,199.4,199.4,199.4,199.4,0,113
760121,198.8,198.8,198.8,198.8,1,113
760122,198.5,198.5,198.5,198.5,0,113
760123,198.5,198.5,198.5,198.5,0,113
760126,198.8,198.8,198.8,198.8,0,113
760127,199,199,198.85,198.85,2,114
760128,199.3,199.3,199.3,199.3,1,114
760129,199.7,199.7,199.6,199.6,2,115
760130,199.6,199.6,199.6,199.6,0,115
760202,199.6,199.6,199.6,199.6,0,115
760203,199.5,199.5,199.5,199.5,2,115
760204,199.5,199.5,199.5,199.5,0,115
760205,199.75,199.75,199.75,199.75,1,115
760206,200,200,200,200,0,115
760209,200.1,200.1,200.1,200.1,16,115
760210,199.8,199.8,199.7,199.75,3,116
760211,199.75,200,199.75,200,13,117
760212,200.5,200.5,199.7,199.7,11,117
760213,199.5,199.5,199.5,199.5,20,117
760217,199.75,199.75,199.75,199.75,0,117
760218,199.9,200,199.9,200,1,117
760219,200,200,200,200,0,117
760220,200,200,200,200,2,117
760223,200.4,200.4,200.4,200.4,1,117
760224,200.35,200.35,200.3,200.3,2,117
760225,200.35,200.4,200.3,200.4,26,116
760226,200.7,200.7,200.7,200.7,1,116
760227,200.7,200.7,200.7,200.7,0,116
760301,200.55,200.55,200.55,200.55,0,116
760302,200.8,200.8,200.8,200.8,0,116
760303,200.5,200.5,200.5,200.5,0,116
760304,199.5,199.8,199.2,199.2,56,129
760305,195.5,196,194.2,194.25,292,329
760308,192.2,192.2,191.25,192.05,80,318
760309,192.1,192.3,191.6,191.8,103,379
760310,190.4,190.4,188.75,189.8,84,372
760311,191.4,191.5,190.5,191.1,79,375
760312,190,190.6,189.2,189.25,107,390
760315,189.2,189.95,189.2,189.9,106,365
760316,189.2,189.2,188.7,188.7,82,424
760317,187.9,191.5,187.9,189.35,176,469
760318,189.9,189.9,189,189.3,49,464
760319,189.5,189.5,188.8,188.9,37,470
760322,189.2,189.65,189.2,189.65,30,489
760323,190.2,190.4,190.1,190.3,25,493
760324,190.8,190.85,190.5,190.5,26,481
760325,190.4,190.5,190,190.5,17,490
760326,190,190,189.9,190,20,491
760329,189.6,189.6,189.45,189.55,18,503
760330,189.5,189.6,189.5,189.6,19,502
760331,189.7,189.9,189.7,189.9,31,505
760401,186.4,186.8,186.2,186.4,98,487
760402,185,185.4,184.9,185.35,83,462
760405,185.5,185.6,184.15,184.25,117,493
760406,184.1,184.6,183.5,184.55,97,455
760407,185,185.1,184.7,184.8,42,463
760408,183,183,181.6,182.4,217,446
760409,181.75,181.85,181.45,181.6,80,414
760412,181.8,183.2,181.8,183.1,152,338
760413,183.1,184.1,183.1,183.65,94,335
760414,184.1,184.35,184.05,184.1,35,323
760415,184.1,184.15,183.6,183.6,68,345
760419,183.95,184.3,183.95,184.1,38,343
760420,183.5,183.6,183,183.05,123,412
760421,183.1,183.2,182.4,182.6,97,457
760422,180.7,181.6,180.4,180.85,88,431
760423,180.8,180.8,178.5,178.85,179,457
760426,180,180.5,179.5,180.4,147,408
760427,181.3,181.3,180.85,181,53,363
760428,181.65,182.05,181.65,182.05,70,344
760429,183,183.3,182.5,182.7,143,346
760430,183.05,183.1,182.5,182.8,78,385
760503,182.4,182.5,181.25,181.35,98,435
760504,181,182.1,180.9,181.9,85,432
760505,182.2,182.3,180.4,180.95,123,471
760506,181.1,181.3,180.4,181.1,142,490
760507,181.35,181.4,181,181.2,28,496
760510,182.1,182.2,181.8,182.1,28,490
760511,182.3,182.9,182.3,182.8,65,486
760512,183,183.25,182.75,182.9,46,462
760513,182.2,182.2,181.9,181.9,26,439
760514,181.5,181.5,180.45,181,101,432
760517,179.3,179.75,179.05,179.7,105,387
760518,180,180.7,180,180.5,73,344
760519,180.2,180.55,179.95,180.55,11,346
760520,179.8,180,179.2,179.4,63,384
760521,177.4,177.8,176.15,176.3,88,390
760524,177.7,178.95,177.6,178.7,105,350
760525,178.4,178.5,177.7,177.7,127,397
760526,176.6,177,176.1,177,95,414
760527,176.6,176.9,176.6,176.8,14,411
760528,175.8,176.1,175.3,175.6,50,392
760601,175,175.3,174.55,175.25,182,301
760602,171.1,172.35,171,172.25,92,277
760603,171.1,171.3,170,170.9,65,267
760604,171.4,171.6,171.3,171.5,31,258
760607,172,176.5,172,176.5,79,246
760608,177,177,176.4,176.4,52,235
760609,177.5,177.5,176.8,177,79,195
760610,176.9,177,176.9,177,4,188
760611,177,177.1,177,177.1,129,111
760614,178,178,177.55,177.65,51,87
