980903,165.12,165.12,165.12,165.12,1,205
980904,164.94,164.94,164.94,164.94,0,205
980908,163.26,163.26,163.26,163.26,0,204
980909,164.6,164.6,164.6,164.6,0,204
980910,166.76,166.76,166.76,166.76,0,204
980911,165.1,165.1,165.1,165.1,0,204
980914,165.6,165.6,165.6,165.6,0,204
980915,165.6,165.6,165.6,165.6,0,204
980916,165.76,165.76,165.76,165.76,0,204
980917,166.16,166.16,166.16,166.16,0,204
980918,166.18,166.18,166.18,166.18,0,204
980921,165.94,165.94,165.94,165.94,0,204
980922,166.46,166.46,166.46,166.46,0,204
980923,166.58,166.58,166.58,166.58,0,204
980924,167.52,167.52,167.52,167.52,13,211
980925,167.3,167.62,167.3,167.62,20,231
980928,168.3,168.46,168.3,168.46,1,232
980929,168.8,168.8,168.8,168.8,0,232
980930,167.78,167.78,167.78,167.78,0,232
981001,168.4,168.4,168.4,168.4,0,232
981002,168.4,168.4,167.64,167.64,10,234
981005,166.28,166.28,166.28,166.28,0,234
981006,166,166.14,166,166.14,1,232
981007,168.7,168.7,168.46,168.46,1,231
981008,168.98,168.98,168.98,168.98,0,231
981009,167.98,167.98,167.98,167.98,0,231
981013,168.56,168.56,168.56,168.56,0,231
981014,168.56,168.56,168.54,168.54,10,241
981015,168.04,168.04,168.04,168.04,0,241
981016,168.18,168.18,168.18,168.18,0,241
981019,168.18,168.18,168.18,168.18,0,241
981020,168.96,168.96,168.96,168.96,0,241
981021,167.94,167.94,167.94,167.94,1000,1212
981022,167.8,167.8,167.56,167.56,14,1212
981023,167.2,167.2,167.2,167.2,6,1206
981026,164.28,164.28,164.28,164.28,0,1206
981027,165.88,165.88,165.88,165.88,4,1202
981028,165.58,165.58,165.58,165.58,0,1202
981029,165.78,165.78,165.78,165.78,0,1202
981030,165.66,165.66,165.66,165.66,0,1202
981102,164.76,164.76,164.76,164.76,0,1202
981103,164.04,164.04,164.04,164.04,0,1202
981104,164.6,164.6,164.6,164.6,0,1202
981105,164.7,164.7,164.7,164.7,0,1202
981106,164.54,164.54,164.54,164.54,0,1202
981109,164.88,164.88,164.88,164.88,0,1202
981110,164.68,164.68,164.68,164.68,0,1202
981111,164.94,164.94,164.94,164.94,0,1202
981112,164.86,164.86,164.86,164.86,0,1202
981113,165.08,165.08,165.08,165.08,0,1202
981116,166.24,166.24,166.24,166.24,0,1202
981117,166.26,166.26,166.26,166.26,0,1202
981118,165.6,165.6,165.6,165.6,0,1202
981119,165.32,165.32,165.32,165.32,0,1202
981120,164.26,164.26,164.26,164.26,0,1202
981123,164.28,164.28,164.28,164.28,36,1220
981124,164.6,164.6,164.6,164.6,0,1220
981125,164.82,164.82,164.82,164.82,0,1220
981127,164.2,164.2,164.2,164.2,0,1220
981130,163.7,163.7,163.66,163.66,2,1220
981201,163.88,164.32,163.88,164.32,1,1220
981202,165.8,165.8,165.58,165.58,4,1218
981203,165.62,165.62,165.44,165.44,1,1218
981204,165.46,165.46,165.46,165.46,3,1218
981207,164.22,164.22,164.22,164.22,0,1218
981208,164.86,164.86,164.86,164.86,3,1216
981209,164.78,164.78,164.78,164.78,5,1217
981210,165.8,166.3,165.8,166.18,8,1224
981211,167.46,168.38,167.46,168.38,2,1222
981214,167.8,168.56,167.8,168.56,52,1245
981215,167.98,167.98,167.98,167.98,2,1245
981216,166.38,166.38,166.38,166.38,0,1207
981217,166.8,166.8,166.78,166.78,5,1210
981218,167.36,167.36,167.36,167.36,0,1210
981221,167.62,167.62,167.62,167.62,6,1207
981222,167.26,167.26,167.26,167.26,0,1207
981223,167.12,167.12,167.12,167.12,0,1207
981224,166.74,166.74,166.74,166.74,0,1207
981228,166.86,167.08,166.86,167.08,5,1207
981229,167.82,167.82,167.82,167.82,0,1207
981230,165.54,165.54,165.54,165.54,0,1207
981231,165.48,165.48,165.48,165.48,0,1207
990104,165.7,165.7,165.1,165.1,11,1213
990105,164.88,164.88,164.88,164.88,0,1213
990106,165.18,165.18,164.88,164.88,5,1213
990107,164.54,164.54,164.54,164.54,0,1213
990108,163.5,163.98,163.5,163.96,133,1265
990111,162.8,162.8,162.52,162.52,1,1266
990112,162.62,162.62,162.62,162.62,9,1275
990113,165.2,165.2,164.32,164.32,44,1260
990114,165,165.24,165,165.24,4,1259
990115,164.9,164.9,164.72,164.72,3,1261
990119,165.06,165.06,165.06,165.06,0,1261
990120,164.4,164.4,164.08,164.08,165,1303
990121,164.94,164.94,164.82,164.82,17,1320
990122,165.12,165.12,165,165,3,1320
990125,165.24,165.24,165.24,165.24,2,1311
990126,165.76,165.76,165.44,165.44,17,1316
990127,164.9,164.96,163.98,163.98,10,1323
990128,164.36,164.54,164.36,164.54,2,1323
990129,164.16,164.3,163.86,164.3,357,1666
990201,163.7,163.9,163.6,163.82,6,1667
990202,163.9,164.06,163.6,163.6,126,1720
990203,163.4,163.4,163.22,163.28,103,1791
990204,163.1,164.24,163.1,164.24,4,1791
990205,163.8,163.8,162.8,163.02,62,1802
990208,162.9,163.96,162.9,163.76,12,1800
990209,163.3,163.38,163.3,163.38,57,1787
990210,162.7,162.8,162.44,162.78,63,1797
990211,162.16,162.46,162.02,162.02,53,1850
990212,162.4,163,162.4,163,42,1845
990216,162.9,163.36,162.9,163.26,91,1873
990217,163.7,163.7,163.14,163.34,35,1884
990218,163.3,163.5,163.1,163.4,60,1931
990219,163.04,163.1,161.98,162,207,1963
990222,161.88,162.54,161.7,162.48,161,2042
990223,161.3,161.3,160.98,161.18,304,2123
990224,160.26,160.4,159.46,159.48,384,2315
990225,159.94,160.56,159.94,160.26,448,2535
990226,160.3,160.5,159.66,160.02,849,3173
990301,160.74,161.1,160.32,160.72,4461,7176
990302,160.92,161.48,160.9,161.28,644,7509
990303,161.92,161.94,161.08,161.14,782,7603
990304,160.6,160.96,160.42,160.88,2502,9750
990305,160.64,160.86,160.24,160.46,13274,22071
990308,160.94,160.96,160.5,160.62,13618,32483
990309,160.7,161.84,160.66,161.68,31256,46572
990310,162.24,162.78,162.18,162.52,20205,44305
990311,162.56,164.2,162.28,163.48,17102,44711
990312,163.08,163.6,162.7,162.9,14935,51892
990315,162.32,162.6,161.76,162.12,9573,54359
990316,162.52,162.9,162.12,162.76,5375,53836
990317,162.44,163.16,162.36,162.9,4416,53623
990318,162.7,163.1,162.64,162.84,2995,53455
990319,162.52,163,162.52,162.7,5379,54599
990322,162.56,162.88,162.42,162.72,2139,54491
990323,162.32,163.84,162.3,163.7,20566,60533
990324,164.36,164.66,163.3,163.46,18608,54661
990325,163.36,163.46,162.1,162.28,22241,53736
990326,162.42,162.42,161.62,162.24,7045,53178
990329,161.62,161.88,161.14,161.56,7733,53317
990330,161.14,161.44,161.02,161.14,3708,53049
990331,161.32,161.58,160.94,161.08,6557,53172
990401,160.66,160.68,160,160.26,11474,57022
990405,160.18,160.22,159.76,159.92,10151,59990
990406,158.56,159.54,158.3,159.02,17492,67029
990407,159.5,159.78,159.22,159.42,12430,69040
990408,160.76,161.14,160.24,160.4,12880,68356
990409,160.22,160.96,160.2,160.82,9270,66330
990412,161.56,161.8,161.06,161.26,9585,65915
990413,161.26,161.6,161.1,161.48,4704,63729
990414,161.74,162.04,160.96,161,8022,63708
990415,161.24,161.54,160.66,160.86,6559,63779
990416,160.84,161.5,160.84,161.36,6329,63799
990419,161.44,161.7,160.48,160.96,11658,64134
990420,161.56,161.9,160.8,160.9,11883,65856
990421,160.56,160.86,160.46,160.58,4418,65641
990422,160.54,161.44,160.52,161.36,9668,64743
990423,161.44,162,161.16,161.36,6088,63648
990426,161.44,161.48,160.94,161.12,3581,63577
990427,161.34,161.88,161.26,161.82,10107,60411
990428,162.04,162.14,161.22,161.28,8578,60163
990429,161.1,161.3,160.62,160.74,8672,59905
990430,161.16,161.26,160.5,160.86,7999,59687
990503,161.06,161.16,160.52,160.86,5295,60429
990504,161.14,162.9,161.1,162.88,31969,59475
990505,162.84,163.86,162.54,163.7,36956,55930
990506,163.44,164.3,163.4,164.1,19965,57342
990507,163.16,163.68,162.98,163.02,8983,57354
990510,162.48,163.5,162.4,162.54,10172,55878
990511,162.04,162.34,161.84,162.26,8540,54654
990512,161.8,162.28,161.62,161.68,0,0
990513,161.84,162.12,161.74,162.02,3011,53542
990514,161.66,162.42,161.4,161.8,9094,54805
990517,161.88,162.1,161.66,161.78,2400,54505
990518,162.1,162.54,161.86,162.34,5568,55870
990519,161.86,162.1,161.5,161.66,7455,54809
990520,161.3,161.5,160.6,160.66,23375,55756
990521,160.54,160.56,159.98,160.06,25090,55882
990524,159.76,159.94,159.24,159.58,18242,59157
990525,160.06,160.44,159.92,160.12,6321,58488
990526,160.02,160.1,159.36,159.62,13417,61694
990527,159.64,160.18,159.36,159.92,21519,62352
990528,160.02,160.4,159.94,160.1,5421,60794
990601,160.34,161.28,160.3,161.2,13736,58462
990602,161.02,161.16,160.24,160.46,7480,58032
990603,160.72,160.94,160.32,160.62,5586,56493
990604,160.86,161.16,160.46,161.08,14946,48673
990607,160.84,160.84,159.86,160.02,20726,38134
990608,159.88,160.68,159.88,160.52,6738,32244
990609,160.38,160.46,159.8,160.32,12988,25058
990610,160.2,160.52,160,160.52,8017,21928
990611,160.98,161.86,160.84,161.76,1635,21757
990614,161.24,161.3,161.1,161.1,791,21757
