890711,158.9,159.4,158.56,158.96,345,1310
890712,158.7,159.5,158.66,159.38,54,1272
890713,159.34,159.54,158.5,158.86,478,1708
890714,158.86,159.3,157.34,157.34,464,2120
890717,157.9,158.6,157.7,158.3,174,2251
890718,157.3,159.9,156.8,159.5,47,2229
890719,159.2,159.62,158.02,158.22,29,2232
890720,158.6,160.2,158,159.22,39,2228
890721,160.1,160.2,158.7,158.92,86,2223
890724,159,159.66,158.54,159.54,102,2125
890725,159.7,160.82,159.2,160.7,84,2153
890726,161.3,162.8,161.3,162.76,172,2133
890727,163.22,163.9,162.28,162.36,362,1947
890728,162.4,162.4,161.2,162.24,1645,2146
890731,163.22,163.64,162.84,163.32,676,1575
890801,162.7,163.34,161.76,163.26,616,1600
890802,163,163.4,162.44,162.44,230,1634
890803,161.3,161.74,159.96,160.66,136,1655
890804,160.5,160.7,157.46,157.62,1145,1378
890807,157.5,158.1,156.3,156.86,895,1324
890808,159.5,159.8,159.1,159.58,925,1606
890809,158.9,160.36,158.58,159.78,169,1598
890810,160.54,160.8,158.94,159.12,331,1620
890811,156.72,157.5,155.2,155.38,727,1791
890814,156.02,156.5,154.68,154.94,921,1909
890815,154.9,155.5,154.56,155.34,337,1919
890816,155,156.1,154.66,155.56,286,1856
890817,154.3,154.7,152.9,153.64,1172,2425
890818,153.76,154.5,153.6,154.16,533,2602
890821,154.64,155.52,154.64,155,386,2743
890822,155.18,156.78,155.12,156.52,560,2934
890823,155,155.36,154.4,154.92,508,3037
890824,154.44,155.22,154.2,155.16,304,3057
890825,154.7,155.14,154.36,154.44,343,2985
890828,154.1,154.54,153.94,154.2,441,3088
890829,155.6,156.9,154.86,156.34,1260,3376
890830,156.6,157.04,155.28,155.4,383,3446
890831,154.7,155.28,154.12,154.68,1986,3777
890901,154.4,154.6,153.2,153.36,2076,4496
890905,152,152.3,151.3,151.58,10704,10581
890906,152.7,153.26,152.44,152.84,5142,13277
890907,152.06,152.8,152.02,152.76,3520,15200
890908,152.62,153.1,151.8,151.92,2301,15997
890911,152.06,152.7,152,152.32,6181,17518
890912,153,153.3,152.52,152.8,8008,19883
890913,153.4,154.1,153.06,153.86,8572,21034
890914,154.24,154.8,153.12,153.34,10143,23651
890915,155.64,165,153.58,157.58,20112,24112
890918,153.8,155.8,153.8,155.44,12792,22330
890919,154.9,155.66,154.74,155.34,7974,20156
890920,156,156.7,155.98,156.52,8879,19372
890921,156.14,156.5,155.88,156.28,4886,19280
890922,156.12,156.48,155.36,155.52,5111,19160
890925,159.06,160,159,159.94,12389,19597
890926,158.84,160.9,158.84,160.34,18172,24416
890927,160.04,160.46,159.2,159.82,10054,25275
890928,158.82,159.6,158.7,159.48,9095,26699
890929,160.5,161.02,159.66,160.12,7665,23749
891002,159.96,160.44,159.5,159.72,4573,23261
891003,159.5,159.84,158.2,158.66,6110,23284
891004,158.96,159.08,158.34,158.56,10674,22795
891005,158.7,161,158.66,159.34,11392,23696
891006,158.04,159.7,158.04,158.66,10401,23223
891009,155.58,156.24,154.6,155.16,9857,20899
891010,155,155.2,153.02,153.5,21034,19546
891011,153.46,153.46,152.02,152.96,13992,20012
891012,153.12,153.9,152.7,153.42,8736,19332
891013,153.92,155.2,152.8,155.14,11259,20226
891016,157.1,157.2,155.2,156.16,11033,19990
891017,156,157.4,155.76,155.86,7799,19541
891018,157.4,157.78,156.9,157.46,7485,19375
891019,158.6,159,157.62,158.02,7053,19690
891020,157.48,157.64,156.96,157.34,8703,19325
891023,157.64,158.9,157.5,158.72,8005,20266
891024,158.16,159.7,158.14,159.34,10617,20059
891025,159.18,160.1,159.1,160.04,8016,21413
891026,159.6,160.04,156.3,156.4,13285,22409
891027,155.9,156.82,155.6,156.5,12305,22784
891030,156.04,157.1,155.92,156.8,7018,22786
891031,156.78,157.2,156.36,156.86,4882,22069
891101,156.7,157.06,156.12,156.24,7061,21552
891102,155.56,156,154.96,155.76,8494,22338
891103,155.9,156.26,155.12,155.9,8425,22864
891106,156.2,156.96,156.16,156.58,5537,22943
891107,157.14,157.5,156.74,157.34,7714,22861
891108,157.6,157.84,157.4,157.74,5882,22495
891109,157.72,158,157.04,157.18,5841,22262
891110,157.46,157.5,156.5,156.72,6066,22265
891113,156.42,157.48,156.3,157.36,7227,23792
891114,157.3,158.9,156.9,158.5,12122,25395
891115,157.46,157.7,156.76,157.24,11786,24715
891116,156.82,157.4,156,156.72,7851,26726
891117,156.54,156.76,155.8,155.98,12341,23806
891120,155.08,155.44,154.6,154.98,15254,21601
891121,156.06,156.48,155.46,156.34,11663,21782
891122,155.8,156.22,155.38,155.7,7440,20870
891124,155.52,156.12,155.4,155.46,6039,23352
891127,155.1,155.7,155.02,155.34,9591,25791
891128,155.48,156.58,155.38,156.16,8386,25682
891129,155.88,156.32,155.7,156.08,7289,25253
891130,156.22,156.8,156.2,156.72,10288,20862
891201,156.06,156.24,155.82,155.94,3739,20694
891204,156.18,156.22,155.76,155.86,5089,20132
891205,156.2,156.96,156.16,156.54,7649,20321
891206,157.16,157.64,156.96,157.36,8998,19851
891207,157.3,157.84,157.2,157.6,8111,19951
891208,157.9,158.3,157.44,157.86,8211,19422
891211,158.1,159.46,158.08,159.32,5439,17258
891212,160.08,160.92,159.76,160.72,4714,15727
891213,160.6,160.86,159.14,159.88,4492,13704
891214,159.9,160.14,159.58,159.92,2358,12903
891215,160.06,161.2,160.06,160.44,1772,11710
891218,160.1,160.58,159.9,160.24,861,11235
