910516,216.75,216.75,216.25,216.25,9,423
910517,216.3,216.4,216.3,216.4,2,422
910520,216.1,216.6,216.1,216.55,4,422
910521,216.75,217.15,216.75,217.15,20,424
910522,217.1,217.35,216.25,216.25,5,426
910523,216.1,216.8,216.1,216.65,8,427
910524,216.9,217.6,216.9,217.35,9,430
910528,217.9,218.1,217.7,218,3,429
910529,217.15,217.15,216.75,216.75,7,429
910530,215.5,216.75,215.5,216.65,15,439
910531,216.65,216.65,216.2,216.3,34,426
910603,216.5,218.05,216.5,218.05,18,423
910604,218,218,217.15,217.15,68,449
910605,217.35,217.35,216.95,217,14,456
910606,217.7,218,217.7,217.75,9,458
910607,218.1,218.1,217.2,217.5,8,461
910610,218.3,218.7,216.35,216.35,35,469
910611,216.35,216.8,216.2,216.2,27,479
910612,217.65,218.05,215,215.05,144,519
910613,215,215.05,214.4,214.9,53,510
910614,214.75,214.8,213,213,44,495
910617,213.25,213.25,212.4,212.8,47,487
910618,213.4,213.9,213.1,213.2,50,491
910619,212.9,213.85,212.9,213.1,46,506
910620,213.9,214.4,213.1,213.4,116,504
910621,213.55,213.55,211.2,211.2,96,492
910624,210.5,211,210,210.6,121,454
910625,210.8,211.6,210.7,211.35,78,483
910626,211.5,212.5,211.45,211.5,72,507
910627,211.6,211.7,210.1,210.2,182,594
910628,209,209.3,207.55,208.35,227,609
910701,207.5,208.6,207.5,208.4,108,647
910702,208.1,209.4,207.5,208.05,148,680
910703,208.2,208.4,207.8,208,106,730
910705,208,208.6,207.75,207.75,36,746
910708,207.2,208.35,207.2,207.9,117,760
910709,207.55,208.35,207.55,207.6,160,825
910710,207.55,208,206.2,207.9,168,847
910711,207.3,207.8,207.15,207.5,80,866
910712,208.5,209.7,208.35,209.15,209,881
910715,209.4,209.9,209,209,270,886
910716,208.9,210.5,208.9,210.4,154,870
910717,210.75,211.35,210.4,210.75,123,855
910718,211,211.1,209.1,209.15,175,856
910719,209,209.75,208.5,209.2,169,843
910722,208.8,210.9,208.8,210.35,102,859
910723,211.1,213.8,211.1,212.75,397,864
910724,212.5,212.7,209.4,209.6,331,847
910725,209.9,210.8,209.75,210,156,811
910726,210,212.5,210,212.25,123,818
910729,214.75,215.75,213.55,213.85,371,787
910730,213.25,213.95,212.4,213.45,239,663
910731,213.3,215.15,212.9,214.85,219,657
910801,215.05,216.95,215.05,216.2,316,596
910802,215.5,216.5,215,216,149,572
910805,214.7,215.2,213.25,213.75,361,567
910806,213.15,213.25,211.4,212.75,397,681
910807,212.3,212.5,211.15,211.3,131,637
910808,210.1,211.5,209.65,210.3,209,585
910809,210.85,211.25,210.3,210.4,131,597
910812,210.25,210.7,210.05,210.2,114,611
910813,208.95,209.25,207.65,208.3,213,661
910814,207.6,208.3,206.55,206.55,291,667
910815,206.8,207.05,206,207.05,206,742
910816,206.95,207.75,206.7,207.3,96,739
910819,205.7,206.2,204.2,205.05,337,736
910820,204.9,205.35,204.5,204.85,131,715
910821,207.5,208.2,207.1,207.7,207,700
910822,208.1,209.7,208,209.45,286,631
910823,209.25,209.6,208.9,209.6,93,604
910826,209.7,211.45,209.7,211.4,187,544
910827,211.2,211.4,210.4,210.75,135,514
910828,210.8,211.5,210.1,210.65,98,504
910829,210.4,210.5,209.7,210.2,110,481
910830,210,211.45,209.8,211.4,68,454
910903,211.95,212.2,211.35,211.9,76,429
910904,211.5,212.3,210.85,212.3,126,330
910905,212,213.2,211.7,212.75,304,0
